timestamp,open,high,low,close,volume,oi
2025-07-18T15:25:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T15:20:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T15:15:00+05:30,441.15,441.15,441.15,441.15,172,0
2025-07-18T15:10:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T15:05:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T15:00:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:55:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:50:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:45:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:40:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:35:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:30:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:25:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:20:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:15:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:10:00+05:30,441.15,441.15,441.15,441.15,6,0
2025-07-18T14:05:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T14:00:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:55:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:50:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:45:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:40:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:35:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:30:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:25:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:20:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:15:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:10:00+05:30,441.15,441.15,441.15,441.15,50,0
2025-07-18T13:05:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T13:00:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T12:55:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T12:50:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T12:45:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T12:40:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T12:35:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T12:30:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T12:25:00+05:30,441.15,441.15,441.15,441.15,0,0
2025-07-18T12:20:00+05:30,441.15,441.15,441.15,441.15,0,0
