timestamp,open,high,low,close,volume,oi
2025-07-17T15:25:00+05:30,38630.0,38680.0,38570.0,38570.0,823,0
2025-07-17T15:20:00+05:30,38650.0,38670.0,38590.0,38645.0,790,0
2025-07-17T15:15:00+05:30,38640.0,38680.0,38630.0,38650.0,1250,0
2025-07-17T15:10:00+05:30,38665.0,38700.0,38635.0,38635.0,680,0
2025-07-17T15:05:00+05:30,38640.0,38665.0,38625.0,38665.0,415,0
2025-07-17T15:00:00+05:30,38650.0,38670.0,38590.0,38635.0,1740,0
2025-07-17T14:55:00+05:30,38625.0,38660.0,38610.0,38650.0,813,0
2025-07-17T14:50:00+05:30,38640.0,38675.0,38585.0,38635.0,1265,0
2025-07-17T14:45:00+05:30,38595.0,38635.0,38560.0,38625.0,787,0
2025-07-17T14:40:00+05:30,38590.0,38635.0,38575.0,38600.0,765,0
2025-07-17T14:35:00+05:30,38500.0,38590.0,38490.0,38585.0,1647,0
2025-07-17T14:30:00+05:30,38490.0,38505.0,38455.0,38495.0,536,0
2025-07-17T14:25:00+05:30,38455.0,38500.0,38445.0,38500.0,891,0
2025-07-17T14:20:00+05:30,38490.0,38490.0,38460.0,38460.0,91,0
2025-07-17T14:15:00+05:30,38475.0,38490.0,38470.0,38480.0,134,0
2025-07-17T14:10:00+05:30,38465.0,38475.0,38460.0,38470.0,60,0
2025-07-17T14:05:00+05:30,38465.0,38485.0,38450.0,38465.0,129,0
2025-07-17T14:00:00+05:30,38445.0,38475.0,38430.0,38460.0,340,0
2025-07-17T13:55:00+05:30,38455.0,38480.0,38435.0,38445.0,253,0
2025-07-17T13:50:00+05:30,38405.0,38460.0,38405.0,38460.0,55,0
2025-07-17T13:45:00+05:30,38430.0,38430.0,38405.0,38405.0,74,0
2025-07-17T13:40:00+05:30,38410.0,38425.0,38395.0,38425.0,40,0
2025-07-17T13:35:00+05:30,38415.0,38425.0,38400.0,38405.0,35,0
2025-07-17T13:30:00+05:30,38390.0,38420.0,38390.0,38415.0,49,0
2025-07-17T13:25:00+05:30,38395.0,38420.0,38380.0,38395.0,62,0
2025-07-17T13:20:00+05:30,38380.0,38400.0,38380.0,38395.0,40,0
2025-07-17T13:15:00+05:30,38390.0,38405.0,38380.0,38380.0,104,0
2025-07-17T13:10:00+05:30,38380.0,38405.0,38375.0,38390.0,73,0
2025-07-17T13:05:00+05:30,38355.0,38395.0,38355.0,38395.0,125,0
2025-07-17T13:00:00+05:30,38375.0,38385.0,38355.0,38370.0,84,0
2025-07-17T12:55:00+05:30,38405.0,38405.0,38335.0,38390.0,301,0
2025-07-17T12:50:00+05:30,38405.0,38430.0,38405.0,38420.0,50,0
2025-07-17T12:45:00+05:30,38405.0,38430.0,38375.0,38430.0,245,0
2025-07-17T12:40:00+05:30,38365.0,38445.0,38365.0,38430.0,227,0
2025-07-17T12:35:00+05:30,38365.0,38365.0,38350.0,38365.0,57,0
2025-07-17T12:30:00+05:30,38385.0,38385.0,38350.0,38365.0,46,0
2025-07-17T12:25:00+05:30,38365.0,38410.0,38360.0,38395.0,89,0
2025-07-17T12:20:00+05:30,38350.0,38375.0,38320.0,38360.0,231,0
2025-07-17T12:15:00+05:30,38340.0,38360.0,38320.0,38340.0,231,0
2025-07-17T12:10:00+05:30,38365.0,38370.0,38330.0,38355.0,190,0
2025-07-17T12:05:00+05:30,38410.0,38425.0,38365.0,38365.0,254,0
2025-07-17T12:00:00+05:30,38465.0,38465.0,38400.0,38410.0,139,0
2025-07-17T11:55:00+05:30,38450.0,38465.0,38445.0,38460.0,69,0
2025-07-17T11:50:00+05:30,38460.0,38490.0,38410.0,38470.0,293,0
2025-07-17T11:45:00+05:30,38470.0,38480.0,38445.0,38445.0,81,0
2025-07-17T11:40:00+05:30,38460.0,38485.0,38455.0,38460.0,39,0
2025-07-17T11:35:00+05:30,38470.0,38485.0,38450.0,38485.0,98,0
2025-07-17T11:30:00+05:30,38460.0,38480.0,38455.0,38480.0,88,0
2025-07-17T11:25:00+05:30,38475.0,38490.0,38450.0,38460.0,98,0
2025-07-17T11:20:00+05:30,38475.0,38490.0,38475.0,38475.0,32,0
2025-07-17T11:15:00+05:30,38505.0,38505.0,38480.0,38480.0,124,0
2025-07-17T11:10:00+05:30,38475.0,38530.0,38475.0,38515.0,119,0
2025-07-17T11:05:00+05:30,38540.0,38540.0,38425.0,38490.0,190,0
2025-07-17T11:00:00+05:30,38390.0,38560.0,38350.0,38550.0,1536,0
2025-07-17T10:55:00+05:30,38385.0,38400.0,38370.0,38390.0,75,0
2025-07-17T10:50:00+05:30,38400.0,38420.0,38365.0,38385.0,230,0
2025-07-17T10:45:00+05:30,38400.0,38400.0,38365.0,38390.0,109,0
2025-07-17T10:40:00+05:30,38415.0,38425.0,38370.0,38400.0,202,0
2025-07-17T10:35:00+05:30,38385.0,38420.0,38345.0,38405.0,766,0
2025-07-17T10:30:00+05:30,38340.0,38405.0,38275.0,38380.0,580,0
2025-07-17T10:25:00+05:30,38480.0,38520.0,38295.0,38350.0,938,0
2025-07-17T10:20:00+05:30,38470.0,38495.0,38465.0,38490.0,113,0
2025-07-17T10:15:00+05:30,38520.0,38590.0,38460.0,38465.0,902,0
2025-07-17T10:10:00+05:30,38500.0,38525.0,38445.0,38525.0,763,0
2025-07-17T10:05:00+05:30,38425.0,38535.0,38425.0,38495.0,507,0
2025-07-17T10:00:00+05:30,38410.0,38485.0,38400.0,38450.0,859,0
2025-07-17T09:55:00+05:30,38540.0,38550.0,38380.0,38430.0,1530,0
2025-07-17T09:50:00+05:30,38505.0,38550.0,38480.0,38540.0,277,0
2025-07-17T09:45:00+05:30,38560.0,38595.0,38505.0,38530.0,396,0
2025-07-17T09:40:00+05:30,38570.0,38600.0,38475.0,38535.0,2549,0
2025-07-17T09:35:00+05:30,38600.0,38645.0,38510.0,38580.0,2905,0
2025-07-17T09:30:00+05:30,38770.0,38820.0,38505.0,38595.0,2028,0
2025-07-17T09:25:00+05:30,38780.0,38845.0,38750.0,38770.0,754,0
2025-07-17T09:20:00+05:30,38760.0,38855.0,38710.0,38780.0,1411,0
2025-07-17T09:15:00+05:30,38600.0,38840.0,38515.0,38775.0,3451,0
2025-07-16T15:25:00+05:30,38465.0,38505.0,38410.0,38455.0,893,0
2025-07-16T15:20:00+05:30,38490.0,38530.0,38455.0,38465.0,1090,0
2025-07-16T15:15:00+05:30,38470.0,38525.0,38450.0,38525.0,1868,0
2025-07-16T15:10:00+05:30,38460.0,38495.0,38455.0,38465.0,727,0
2025-07-16T15:05:00+05:30,38455.0,38490.0,38425.0,38455.0,504,0
2025-07-16T15:00:00+05:30,38475.0,38480.0,38430.0,38450.0,495,0
2025-07-16T14:55:00+05:30,38445.0,38475.0,38430.0,38470.0,475,0
2025-07-16T14:50:00+05:30,38495.0,38500.0,38430.0,38430.0,578,0
2025-07-16T14:45:00+05:30,38405.0,38555.0,38400.0,38500.0,1426,0
2025-07-16T14:40:00+05:30,38400.0,38420.0,38375.0,38400.0,249,0
2025-07-16T14:35:00+05:30,38430.0,38440.0,38385.0,38385.0,159,0
2025-07-16T14:30:00+05:30,38360.0,38440.0,38360.0,38425.0,958,0
2025-07-16T14:25:00+05:30,38360.0,38385.0,38360.0,38360.0,109,0
2025-07-16T14:20:00+05:30,38385.0,38395.0,38350.0,38360.0,132,0
2025-07-16T14:15:00+05:30,38385.0,38395.0,38355.0,38385.0,128,0
2025-07-16T14:10:00+05:30,38355.0,38430.0,38355.0,38375.0,372,0
2025-07-16T14:05:00+05:30,38355.0,38370.0,38335.0,38345.0,403,0
2025-07-16T14:00:00+05:30,38350.0,38370.0,38335.0,38355.0,485,0
2025-07-16T13:55:00+05:30,38355.0,38390.0,38330.0,38355.0,533,0
2025-07-16T13:50:00+05:30,38340.0,38395.0,38310.0,38355.0,661,0
2025-07-16T13:45:00+05:30,38355.0,38395.0,38325.0,38325.0,298,0
2025-07-16T13:40:00+05:30,38350.0,38385.0,38325.0,38355.0,425,0
2025-07-16T13:35:00+05:30,38340.0,38450.0,38340.0,38355.0,2441,0
2025-07-16T13:30:00+05:30,38300.0,38385.0,38300.0,38365.0,548,0
2025-07-16T13:25:00+05:30,38350.0,38360.0,38255.0,38300.0,1027,0
2025-07-16T13:20:00+05:30,38340.0,38435.0,38325.0,38360.0,1668,0
2025-07-16T13:15:00+05:30,38280.0,38330.0,38270.0,38330.0,457,0
2025-07-16T13:10:00+05:30,38235.0,38330.0,38205.0,38290.0,1230,0
2025-07-16T13:05:00+05:30,38150.0,38240.0,38140.0,38235.0,783,0
2025-07-16T13:00:00+05:30,38110.0,38150.0,38110.0,38145.0,53,0
2025-07-16T12:55:00+05:30,38135.0,38150.0,38110.0,38110.0,259,0
2025-07-16T12:50:00+05:30,38100.0,38150.0,38100.0,38120.0,217,0
2025-07-16T12:45:00+05:30,38085.0,38120.0,38080.0,38105.0,322,0
2025-07-16T12:40:00+05:30,38110.0,38120.0,38085.0,38095.0,106,0
2025-07-16T12:35:00+05:30,38120.0,38125.0,38100.0,38110.0,60,0
2025-07-16T12:30:00+05:30,38125.0,38125.0,38115.0,38120.0,92,0
2025-07-16T12:25:00+05:30,38095.0,38120.0,38095.0,38115.0,23,0
2025-07-16T12:20:00+05:30,38135.0,38135.0,38095.0,38095.0,87,0
2025-07-16T12:15:00+05:30,38100.0,38140.0,38100.0,38125.0,45,0
2025-07-16T12:10:00+05:30,38160.0,38160.0,38085.0,38100.0,178,0
2025-07-16T12:05:00+05:30,38150.0,38160.0,38135.0,38150.0,86,0
2025-07-16T12:00:00+05:30,38105.0,38155.0,38105.0,38145.0,64,0
2025-07-16T11:55:00+05:30,38160.0,38160.0,38090.0,38100.0,143,0
2025-07-16T11:50:00+05:30,38155.0,38175.0,38130.0,38155.0,215,0
2025-07-16T11:45:00+05:30,38140.0,38160.0,38095.0,38140.0,123,0
2025-07-16T11:40:00+05:30,38160.0,38160.0,38060.0,38140.0,277,0
2025-07-16T11:35:00+05:30,38190.0,38205.0,38150.0,38150.0,108,0
2025-07-16T11:30:00+05:30,38180.0,38190.0,38160.0,38180.0,37,0
2025-07-16T11:25:00+05:30,38180.0,38185.0,38150.0,38165.0,61,0
2025-07-16T11:20:00+05:30,38165.0,38190.0,38140.0,38175.0,89,0
2025-07-16T11:15:00+05:30,38185.0,38190.0,38135.0,38165.0,227,0
2025-07-16T11:10:00+05:30,38190.0,38210.0,38135.0,38170.0,192,0
2025-07-16T11:05:00+05:30,38160.0,38190.0,38150.0,38185.0,113,0
2025-07-16T11:00:00+05:30,38195.0,38225.0,38115.0,38160.0,241,0
2025-07-16T10:55:00+05:30,38085.0,38225.0,38075.0,38200.0,354,0
2025-07-16T10:50:00+05:30,38130.0,38135.0,38040.0,38070.0,445,0
2025-07-16T10:45:00+05:30,38220.0,38255.0,38130.0,38130.0,680,0
2025-07-16T10:40:00+05:30,38345.0,38395.0,38170.0,38215.0,918,0
2025-07-16T10:35:00+05:30,38215.0,38350.0,38095.0,38340.0,1250,0
2025-07-16T10:30:00+05:30,38130.0,38225.0,38130.0,38200.0,617,0
2025-07-16T10:25:00+05:30,38050.0,38160.0,38040.0,38110.0,403,0
2025-07-16T10:20:00+05:30,38020.0,38055.0,38020.0,38025.0,101,0
2025-07-16T10:15:00+05:30,38005.0,38065.0,37980.0,38015.0,265,0
2025-07-16T10:10:00+05:30,37935.0,38060.0,37935.0,38000.0,348,0
2025-07-16T10:05:00+05:30,37940.0,37995.0,37920.0,37935.0,247,0
2025-07-16T10:00:00+05:30,37930.0,37990.0,37905.0,37930.0,363,0
2025-07-16T09:55:00+05:30,38055.0,38100.0,37900.0,37940.0,635,0
2025-07-16T09:50:00+05:30,37945.0,38055.0,37890.0,38055.0,627,0
2025-07-16T09:45:00+05:30,38025.0,38025.0,37845.0,37955.0,1496,0
2025-07-16T09:40:00+05:30,38055.0,38070.0,37925.0,38010.0,1485,0
