timestamp,open,high,low,close,volume,oi
2026-01-23T15:25:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T15:20:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T15:15:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T15:10:00+05:30,12.19,12.19,12.19,12.19,807,0
2026-01-23T15:05:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T15:00:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:55:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:50:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:45:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:40:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:35:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:30:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:25:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:20:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:15:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:10:00+05:30,12.19,12.19,12.19,12.19,15,0
2026-01-23T14:05:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T14:00:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:55:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:50:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:45:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:40:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:35:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:30:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:25:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:20:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:15:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:10:00+05:30,12.19,12.19,12.19,12.19,110,0
2026-01-23T13:05:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T13:00:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:55:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:50:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:45:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:40:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:35:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:30:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:25:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:20:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:15:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:10:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:05:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T12:00:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:55:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:50:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:45:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:40:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:35:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:30:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:25:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:20:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:15:00+05:30,12.19,12.19,12.19,12.19,50,0
2026-01-23T11:10:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:05:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T11:00:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:55:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:50:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:45:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:40:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:35:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:30:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:25:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:20:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:15:00+05:30,12.19,12.19,12.19,12.19,0,0
2026-01-23T10:10:00+05:30,12.19,12.19,12.19,12.19,1000,0
2026-01-22T15:25:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T15:20:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T15:15:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T15:10:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T15:05:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T15:00:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:55:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:50:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:45:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:40:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:35:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:30:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:25:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:20:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:15:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:10:00+05:30,11.96,11.96,11.96,11.96,65,0
2026-01-22T14:05:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T14:00:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:55:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:50:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:45:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:40:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:35:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:30:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:25:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:20:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:15:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:10:00+05:30,11.96,11.96,11.96,11.96,57,0
2026-01-22T13:05:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T13:00:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:55:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:50:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:45:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:40:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:35:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:30:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:25:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:20:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:15:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:10:00+05:30,11.96,11.96,11.96,11.96,296,0
2026-01-22T12:05:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T12:00:00+05:30,11.96,11.96,11.96,11.96,0,0
2026-01-22T11:55:00+05:30,11.96,11.96,11.96,11.96,0,0
