timestamp,open,high,low,close,volume,oi
2025-11-14T15:25:00+05:30,3733.1,3737.9,3730.0,3730.0,34042,0
2025-11-14T15:20:00+05:30,3728.0,3738.0,3727.1,3733.0,63368,0
2025-11-14T15:15:00+05:30,3726.5,3729.9,3718.4,3729.3,128678,0
2025-11-14T15:10:00+05:30,3727.1,3729.9,3724.7,3726.5,42177,0
2025-11-14T15:05:00+05:30,3721.9,3729.9,3721.9,3727.6,66020,0
2025-11-14T15:00:00+05:30,3713.4,3722.9,3711.1,3721.9,63761,0
2025-11-14T14:55:00+05:30,3709.3,3714.0,3708.1,3713.4,14818,0
2025-11-14T14:50:00+05:30,3711.0,3714.0,3708.0,3710.6,23546,0
2025-11-14T14:45:00+05:30,3712.0,3714.0,3709.2,3710.1,11586,0
2025-11-14T14:40:00+05:30,3710.7,3713.9,3708.0,3713.0,13693,0
2025-11-14T14:35:00+05:30,3710.8,3714.1,3710.0,3711.5,11500,0
2025-11-14T14:30:00+05:30,3710.0,3712.8,3709.3,3712.1,13609,0
2025-11-14T14:25:00+05:30,3708.5,3711.0,3708.0,3709.2,8491,0
2025-11-14T14:20:00+05:30,3711.0,3712.5,3707.0,3708.6,8328,0
2025-11-14T14:15:00+05:30,3714.3,3714.3,3709.0,3711.0,6982,0
2025-11-14T14:10:00+05:30,3710.1,3715.0,3709.0,3714.3,11923,0
2025-11-14T14:05:00+05:30,3712.4,3712.6,3707.1,3710.1,6861,0
2025-11-14T14:00:00+05:30,3705.9,3714.0,3705.0,3710.6,17051,0
2025-11-14T13:55:00+05:30,3715.0,3715.0,3705.0,3705.9,20161,0
2025-11-14T13:50:00+05:30,3714.7,3717.0,3710.3,3715.0,12419,0
2025-11-14T13:45:00+05:30,3716.6,3718.0,3712.0,3714.7,19881,0
2025-11-14T13:40:00+05:30,3708.8,3718.5,3707.5,3716.0,22081,0
2025-11-14T13:35:00+05:30,3709.1,3712.0,3706.4,3709.6,15753,0
2025-11-14T13:30:00+05:30,3711.0,3711.0,3708.2,3709.9,5404,0
2025-11-14T13:25:00+05:30,3709.4,3711.0,3708.0,3709.5,6798,0
2025-11-14T13:20:00+05:30,3708.4,3711.0,3708.0,3709.0,5161,0
2025-11-14T13:15:00+05:30,3709.2,3715.0,3705.9,3708.4,22272,0
2025-11-14T13:10:00+05:30,3708.0,3711.0,3704.2,3707.4,16014,0
2025-11-14T13:05:00+05:30,3708.9,3711.0,3707.0,3707.2,6962,0
2025-11-14T13:00:00+05:30,3707.1,3714.7,3707.1,3710.0,23875,0
2025-11-14T12:55:00+05:30,3702.6,3708.0,3700.7,3708.0,17521,0
2025-11-14T12:50:00+05:30,3703.0,3704.0,3699.0,3702.3,15645,0
2025-11-14T12:45:00+05:30,3698.0,3703.6,3696.0,3702.7,16346,0
2025-11-14T12:40:00+05:30,3696.3,3705.1,3691.0,3697.4,43617,0
2025-11-14T12:35:00+05:30,3705.8,3707.1,3692.6,3696.1,38242,0
2025-11-14T12:30:00+05:30,3703.0,3708.8,3702.0,3705.8,17151,0
