timestamp,open,high,low,close,volume,oi
2025-09-16T15:25:00+05:30,4115.4,4118.7,4095.0,4111.6,26194,0
2025-09-16T15:20:00+05:30,4114.5,4116.8,4111.3,4115.4,30748,0
2025-09-16T15:15:00+05:30,4114.1,4116.3,4112.0,4114.5,28888,0
2025-09-16T15:10:00+05:30,4103.5,4114.8,4100.0,4113.8,24256,0
2025-09-16T15:05:00+05:30,4104.8,4106.5,4100.9,4103.2,13046,0
2025-09-16T15:00:00+05:30,4090.1,4106.4,4090.1,4106.0,13972,0
2025-09-16T14:55:00+05:30,4094.1,4094.1,4090.0,4090.8,2685,0
2025-09-16T14:50:00+05:30,4093.1,4094.7,4090.1,4093.6,2715,0
2025-09-16T14:45:00+05:30,4093.6,4094.6,4088.7,4093.1,3793,0
2025-09-16T14:40:00+05:30,4096.8,4098.0,4091.9,4094.0,2213,0
2025-09-16T14:35:00+05:30,4094.8,4097.6,4092.9,4097.4,2402,0
2025-09-16T14:30:00+05:30,4093.8,4095.0,4093.4,4094.8,2028,0
2025-09-16T14:25:00+05:30,4098.8,4098.8,4093.0,4094.2,2084,0
2025-09-16T14:20:00+05:30,4097.0,4100.0,4096.9,4098.8,2893,0
2025-09-16T14:15:00+05:30,4093.0,4097.4,4089.4,4097.1,3160,0
2025-09-16T14:10:00+05:30,4091.9,4093.5,4087.6,4093.0,2660,0
2025-09-16T14:05:00+05:30,4098.0,4099.5,4090.0,4091.6,3901,0
2025-09-16T14:00:00+05:30,4099.5,4100.0,4095.2,4097.9,2550,0
2025-09-16T13:55:00+05:30,4094.1,4100.0,4092.5,4099.5,6511,0
2025-09-16T13:50:00+05:30,4092.0,4095.0,4091.9,4092.2,3545,0
2025-09-16T13:45:00+05:30,4089.9,4092.9,4089.8,4091.9,4706,0
2025-09-16T13:40:00+05:30,4085.0,4090.0,4085.0,4089.9,2695,0
2025-09-16T13:35:00+05:30,4088.0,4090.0,4085.2,4085.2,4955,0
2025-09-16T13:30:00+05:30,4082.8,4089.0,4082.3,4087.9,6522,0
2025-09-16T13:25:00+05:30,4082.6,4084.6,4079.2,4082.8,3297,0
2025-09-16T13:20:00+05:30,4083.1,4083.9,4076.7,4082.5,4067,0
2025-09-16T13:15:00+05:30,4079.9,4084.6,4077.3,4082.5,4252,0
2025-09-16T13:10:00+05:30,4082.0,4084.0,4075.1,4078.8,6915,0
2025-09-16T13:05:00+05:30,4079.9,4082.0,4077.5,4082.0,5225,0
2025-09-16T13:00:00+05:30,4072.9,4080.0,4072.5,4080.0,10435,0
2025-09-16T12:55:00+05:30,4070.0,4073.1,4068.8,4072.9,6184,0
2025-09-16T12:50:00+05:30,4064.2,4070.0,4062.6,4070.0,3780,0
2025-09-16T12:45:00+05:30,4064.4,4066.1,4062.5,4064.2,2911,0
2025-09-16T12:40:00+05:30,4064.6,4066.9,4061.7,4064.4,2845,0
2025-09-16T12:35:00+05:30,4064.5,4065.5,4056.5,4064.6,4966,0
2025-09-16T12:30:00+05:30,4060.0,4067.4,4056.0,4063.3,5663,0
2025-09-16T12:25:00+05:30,4059.0,4060.9,4055.2,4059.9,5773,0
2025-09-16T12:20:00+05:30,4054.8,4059.9,4053.0,4059.0,3742,0
2025-09-16T12:15:00+05:30,4050.2,4059.5,4049.0,4054.8,5548,0
2025-09-16T12:10:00+05:30,4047.0,4050.7,4042.0,4050.1,6881,0
2025-09-16T12:05:00+05:30,4050.2,4050.2,4045.2,4046.0,4347,0
2025-09-16T12:00:00+05:30,4054.8,4060.0,4048.0,4050.8,9278,0
2025-09-16T11:55:00+05:30,4060.0,4061.2,4052.9,4054.9,2563,0
2025-09-16T11:50:00+05:30,4057.9,4061.0,4057.9,4060.0,2161,0
2025-09-16T11:45:00+05:30,4058.1,4060.0,4051.2,4057.6,10450,0
2025-09-16T11:40:00+05:30,4060.0,4060.0,4057.4,4057.4,2424,0
2025-09-16T11:35:00+05:30,4059.9,4060.9,4056.6,4059.9,3776,0
2025-09-16T11:30:00+05:30,4059.9,4061.4,4059.8,4059.8,2951,0
2025-09-16T11:25:00+05:30,4056.9,4060.5,4055.2,4060.0,3559,0
2025-09-16T11:20:00+05:30,4058.1,4059.3,4054.3,4057.6,2825,0
2025-09-16T11:15:00+05:30,4050.5,4060.0,4049.7,4058.1,3175,0
2025-09-16T11:10:00+05:30,4047.6,4051.6,4047.6,4050.0,2703,0
2025-09-16T11:05:00+05:30,4045.3,4050.0,4043.8,4048.0,2944,0
2025-09-16T11:00:00+05:30,4051.4,4055.7,4043.2,4045.3,4167,0
2025-09-16T10:55:00+05:30,4053.9,4061.5,4050.1,4050.5,5524,0
2025-09-16T10:50:00+05:30,4058.3,4059.0,4047.7,4052.0,4530,0
2025-09-16T10:45:00+05:30,4054.1,4064.1,4054.1,4059.0,3113,0
2025-09-16T10:40:00+05:30,4051.6,4058.0,4049.6,4054.0,2839,0
2025-09-16T10:35:00+05:30,4052.8,4055.9,4048.1,4051.8,3476,0
2025-09-16T10:30:00+05:30,4051.3,4053.4,4041.5,4052.9,5977,0
2025-09-16T10:25:00+05:30,4058.0,4059.6,4048.1,4051.8,7421,0
2025-09-16T10:20:00+05:30,4060.7,4066.2,4055.8,4055.8,4561,0
2025-09-16T10:15:00+05:30,4057.0,4061.8,4055.1,4059.0,5123,0
2025-09-16T10:10:00+05:30,4067.5,4072.4,4055.4,4055.4,10756,0
2025-09-16T10:05:00+05:30,4068.8,4073.0,4066.0,4067.5,32613,0
2025-09-16T10:00:00+05:30,4072.9,4074.7,4067.7,4068.6,5029,0
2025-09-16T09:55:00+05:30,4072.6,4075.0,4070.5,4073.0,3762,0
2025-09-16T09:50:00+05:30,4068.3,4074.0,4067.2,4072.7,8686,0
2025-09-16T09:45:00+05:30,4068.2,4070.0,4064.0,4068.0,1640,0
2025-09-16T09:40:00+05:30,4065.9,4069.2,4058.1,4068.4,2278,0
2025-09-16T09:35:00+05:30,4067.0,4070.3,4062.8,4065.9,1975,0
2025-09-16T09:30:00+05:30,4059.9,4075.0,4058.4,4066.1,7165,0
2025-09-16T09:25:00+05:30,4060.0,4064.7,4056.9,4060.0,11325,0
2025-09-16T09:20:00+05:30,4069.0,4070.0,4053.1,4060.0,6779,0
2025-09-16T09:15:00+05:30,4060.0,4069.5,4035.3,4069.0,11502,0
