timestamp,open,high,low,close,volume,oi
2025-12-03T15:25:00+05:30,228.5,232.0,228.5,232.0,3994,0
2025-12-03T15:20:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T15:15:00+05:30,228.5,228.5,228.5,228.5,5,0
2025-12-03T15:10:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T15:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T15:00:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:55:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:50:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:45:00+05:30,228.5,228.5,228.5,228.5,50,0
2025-12-03T14:40:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:35:00+05:30,228.5,228.5,228.5,228.5,50,0
2025-12-03T14:30:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:25:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:20:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:15:00+05:30,228.5,228.5,228.5,228.5,20,0
2025-12-03T14:10:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T14:00:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:55:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:50:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:45:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:40:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:35:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:30:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:25:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:20:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:15:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:10:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T13:00:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:55:00+05:30,228.5,228.5,228.5,228.5,10,0
2025-12-03T12:50:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:45:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:40:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:35:00+05:30,228.5,228.5,228.5,228.5,9,0
2025-12-03T12:30:00+05:30,228.5,228.5,228.5,228.5,40,0
2025-12-03T12:25:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:20:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:15:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:10:00+05:30,228.5,228.5,228.5,228.5,5,0
2025-12-03T12:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T12:00:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:55:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:50:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:45:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:40:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:35:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:30:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:25:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:20:00+05:30,228.5,228.5,228.5,228.5,4,0
2025-12-03T11:15:00+05:30,228.5,228.5,228.5,228.5,49,0
2025-12-03T11:10:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:05:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T11:00:00+05:30,230.5,230.5,228.5,228.5,1,0
2025-12-03T10:55:00+05:30,230.5,230.5,230.5,230.5,0,0
2025-12-03T10:50:00+05:30,230.5,230.5,230.5,230.5,0,0
2025-12-03T10:45:00+05:30,230.5,230.5,230.5,230.5,0,0
2025-12-03T10:40:00+05:30,230.5,230.5,230.5,230.5,0,0
2025-12-03T10:35:00+05:30,230.5,230.5,230.5,230.5,1,0
2025-12-03T10:30:00+05:30,230.65,230.65,228.5,228.5,40,0
2025-12-03T10:25:00+05:30,230.7,230.7,228.5,230.65,176,0
2025-12-03T10:20:00+05:30,228.5,230.7,228.5,230.7,55,0
2025-12-03T10:15:00+05:30,228.5,228.5,228.5,228.5,0,0
2025-12-03T10:10:00+05:30,228.55,228.55,228.5,228.5,280,0
2025-12-03T10:05:00+05:30,234.8,234.8,228.5,228.5,207,0
2025-12-03T10:00:00+05:30,228.5,234.8,228.5,234.8,282,0
2025-12-03T09:55:00+05:30,229.0,229.0,228.5,228.5,277,0
2025-12-03T09:50:00+05:30,228.5,231.35,228.5,229.0,314,0
2025-12-03T09:45:00+05:30,230.0,231.55,228.5,231.4,347,0
2025-12-03T09:40:00+05:30,231.65,234.95,228.5,229.75,394,0
2025-12-03T09:35:00+05:30,231.75,231.75,228.5,228.5,670,0
2025-12-03T09:30:00+05:30,231.75,234.65,231.75,234.65,1,0
2025-12-03T09:25:00+05:30,232.0,234.9,228.6,231.75,234,0
2025-12-03T09:20:00+05:30,228.5,236.0,228.5,236.0,1968,0
2025-12-03T09:15:00+05:30,228.55,239.7,228.5,228.5,2655,0
2025-12-02T15:25:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T15:20:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T15:15:00+05:30,240.5,240.5,240.5,240.5,3,0
2025-12-02T15:10:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T15:05:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T15:00:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:55:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:50:00+05:30,240.5,240.5,240.5,240.5,75,0
2025-12-02T14:45:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:40:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:35:00+05:30,240.5,240.5,240.5,240.5,100,0
2025-12-02T14:30:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:25:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:20:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:15:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T14:10:00+05:30,240.5,240.5,240.5,240.5,1,0
2025-12-02T14:05:00+05:30,240.5,240.5,240.5,240.5,196,0
2025-12-02T14:00:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:55:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:50:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:45:00+05:30,240.5,240.5,240.5,240.5,0,0
2025-12-02T13:40:00+05:30,240.5,240.5,240.5,240.5,0,0
