timestamp,open,high,low,close,volume,oi
2026-01-08T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-08T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-08T10:20:00+05:30,1000.0,1000.0,999.99,999.99,2,0
2026-01-08T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-08T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,11,0
2026-01-07T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T15:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T15:15:00+05:30,1000.0,1000.01,1000.0,1000.01,21,0
2026-01-07T15:10:00+05:30,1000.01,1000.01,1000.0,1000.0,40,0
2026-01-07T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-07T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,55,0
2026-01-07T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,274,0
2026-01-07T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T13:20:00+05:30,999.99,1000.01,999.99,1000.01,400,0
2026-01-07T13:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T13:05:00+05:30,999.99,999.99,999.99,999.99,4,0
2026-01-07T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T12:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T12:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T12:45:00+05:30,999.99,999.99,999.99,999.99,850,0
2026-01-07T12:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T12:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T12:30:00+05:30,1000.01,1000.01,999.99,999.99,501,0
2026-01-07T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,2,0
2026-01-07T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-07T11:30:00+05:30,1000.0,1000.01,1000.0,1000.01,500,0
2026-01-07T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-07T11:20:00+05:30,1000.01,1000.01,1000.0,1000.0,1100,0
2026-01-07T11:15:00+05:30,999.99,1000.01,999.99,1000.01,2,0
2026-01-07T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T11:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T10:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T09:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T09:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T09:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T09:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T09:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T09:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-07T09:25:00+05:30,999.99,999.99,999.99,999.99,313,0
2026-01-06T15:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T15:20:00+05:30,1000.01,1000.01,1000.0,1000.0,2000,0
2026-01-06T15:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T15:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T15:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,3,0
2026-01-06T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T13:10:00+05:30,1000.0,1000.01,1000.0,1000.01,232,0
2026-01-06T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T12:30:00+05:30,1000.01,1000.01,1000.0,1000.0,12,0
2026-01-06T12:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T12:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-06T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-06T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T11:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T11:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T11:15:00+05:30,1000.01,1000.01,1000.0,1000.0,10,0
2026-01-06T11:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-06T11:05:00+05:30,1000.0,1000.01,1000.0,1000.01,3,0
2026-01-06T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T09:55:00+05:30,999.99,1000.0,999.99,1000.0,12,0
2026-01-06T09:50:00+05:30,999.99,999.99,999.99,999.99,16,0
2026-01-06T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-06T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,580,0
2026-01-05T15:25:00+05:30,1000.01,1000.01,999.99,999.99,406,0
2026-01-05T15:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T15:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T15:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T15:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T14:55:00+05:30,1000.01,1000.01,1000.0,1000.0,67,0
2026-01-05T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-05T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-05T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T13:45:00+05:30,999.99,1000.01,999.99,1000.01,200,0
2026-01-05T13:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T13:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T13:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T13:20:00+05:30,999.99,999.99,999.99,999.99,1,0
2026-01-05T13:15:00+05:30,1000.0,1000.0,999.99,999.99,300,0
2026-01-05T13:10:00+05:30,1000.01,1000.01,1000.0,1000.0,60,0
2026-01-05T13:05:00+05:30,1000.01,1000.01,1000.01,1000.01,12,0
2026-01-05T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,140,0
2026-01-05T12:55:00+05:30,999.99,1000.0,999.99,1000.0,400,0
2026-01-05T12:50:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2026-01-05T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-05T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,46,0
2026-01-05T11:55:00+05:30,1000.01,1000.01,1000.0,1000.0,57,0
2026-01-05T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T11:35:00+05:30,1000.0,1000.01,1000.0,1000.01,10,0
2026-01-05T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T11:20:00+05:30,1000.01,1000.01,999.99,999.99,1,0
2026-01-05T11:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-05T11:10:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-05T11:05:00+05:30,1000.01,1000.01,1000.0,1000.0,15,0
2026-01-05T11:00:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-05T10:55:00+05:30,999.99,1000.0,999.99,1000.0,810,0
2026-01-05T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-05T10:45:00+05:30,1000.0,1000.0,999.99,999.99,737,0
2026-01-05T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T10:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T10:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T10:20:00+05:30,999.99,1000.0,999.99,1000.0,583,0
2026-01-05T10:15:00+05:30,1000.01,1000.01,999.99,999.99,136,0
2026-01-05T10:10:00+05:30,1000.0,1000.01,1000.0,1000.01,1,0
2026-01-05T10:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T10:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T09:50:00+05:30,999.99,1000.0,999.99,1000.0,500,0
2026-01-05T09:45:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2026-01-05T09:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-05T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2026-01-05T09:15:00+05:30,1000.0,1000.0,1000.0,1000.0,197,0
2026-01-02T15:25:00+05:30,1000.01,1000.01,1000.01,1000.01,360,0
2026-01-02T15:20:00+05:30,1000.0,1000.01,1000.0,1000.01,100,0
2026-01-02T15:15:00+05:30,1000.01,1000.01,1000.0,1000.0,175,0
2026-01-02T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2026-01-02T15:05:00+05:30,1000.01,1000.01,1000.0,1000.0,737,0
2026-01-02T15:00:00+05:30,1000.01,1000.01,1000.01,1000.01,202,0
2026-01-02T14:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:35:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:25:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:20:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T14:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T13:55:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-02T13:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T13:45:00+05:30,1000.0,1000.01,1000.0,1000.01,49,0
2026-01-02T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T13:35:00+05:30,1000.01,1000.01,1000.0,1000.0,12,0
2026-01-02T13:30:00+05:30,1000.0,1000.01,1000.0,1000.01,2,0
2026-01-02T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T13:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T13:00:00+05:30,1000.0,1000.0,1000.0,1000.0,32,0
2026-01-02T12:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T12:50:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T12:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T12:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T12:35:00+05:30,1000.0,1000.01,1000.0,1000.01,518,0
2026-01-02T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,2,0
2026-01-02T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T12:20:00+05:30,1000.01,1000.01,1000.0,1000.0,10,0
2026-01-02T12:15:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T12:10:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T12:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T12:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:50:00+05:30,1000.01,1000.01,1000.01,1000.01,50,0
2026-01-02T11:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:35:00+05:30,1000.01,1000.01,1000.01,1000.01,1,0
2026-01-02T11:30:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2026-01-02T11:25:00+05:30,1000.01,1000.01,1000.01,1000.01,4449,0
2026-01-02T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2026-01-02T11:10:00+05:30,1000.0,1000.0,1000.0,1000.0,13,0
2026-01-02T11:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2026-01-02T11:00:00+05:30,1000.01,1000.01,999.99,999.99,10,0
