timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,1444.1,1447.9,1435.5,1443.8,3624,0
2025-11-03T15:20:00+05:30,1449.3,1464.8,1440.1,1444.1,10945,0
2025-11-03T15:15:00+05:30,1447.1,1464.7,1443.8,1448.6,13000,0
2025-11-03T15:10:00+05:30,1447.0,1458.0,1412.5,1447.1,25144,0
2025-11-03T15:05:00+05:30,1456.7,1459.5,1442.5,1445.7,7913,0
2025-11-03T15:00:00+05:30,1463.8,1467.9,1455.0,1459.0,2994,0
2025-11-03T14:55:00+05:30,1456.3,1464.0,1456.3,1461.3,2610,0
2025-11-03T14:50:00+05:30,1459.7,1464.0,1455.0,1456.3,3729,0
2025-11-03T14:45:00+05:30,1460.5,1469.0,1456.6,1459.2,2696,0
2025-11-03T14:40:00+05:30,1472.0,1472.0,1456.8,1458.0,5659,0
2025-11-03T14:35:00+05:30,1469.5,1472.0,1466.0,1471.0,1621,0
2025-11-03T14:30:00+05:30,1477.6,1479.3,1450.6,1471.6,17410,0
2025-11-03T14:25:00+05:30,1483.8,1484.7,1473.1,1477.6,1752,0
2025-11-03T14:20:00+05:30,1480.1,1485.7,1479.4,1483.8,1652,0
2025-11-03T14:15:00+05:30,1480.0,1485.5,1479.1,1482.5,1213,0
2025-11-03T14:10:00+05:30,1479.7,1493.9,1476.5,1477.7,5418,0
2025-11-03T14:05:00+05:30,1475.9,1479.7,1472.2,1479.1,2750,0
2025-11-03T14:00:00+05:30,1471.8,1483.8,1471.2,1477.0,6206,0
2025-11-03T13:55:00+05:30,1486.0,1487.8,1471.6,1472.4,13214,0
2025-11-03T13:50:00+05:30,1496.8,1515.0,1482.0,1486.0,30793,0
2025-11-03T13:45:00+05:30,1480.9,1500.0,1480.9,1498.0,21774,0
2025-11-03T13:40:00+05:30,1481.9,1485.0,1479.2,1480.9,2522,0
2025-11-03T13:35:00+05:30,1478.3,1484.0,1478.0,1482.1,2071,0
2025-11-03T13:30:00+05:30,1480.9,1481.0,1478.0,1479.9,893,0
2025-11-03T13:25:00+05:30,1479.2,1482.0,1475.0,1480.8,1764,0
2025-11-03T13:20:00+05:30,1477.4,1484.0,1473.0,1477.0,4959,0
2025-11-03T13:15:00+05:30,1473.4,1483.3,1472.0,1476.9,3803,0
2025-11-03T13:10:00+05:30,1472.4,1474.0,1470.8,1473.1,595,0
2025-11-03T13:05:00+05:30,1472.5,1472.5,1470.2,1472.5,173,0
2025-11-03T13:00:00+05:30,1471.9,1473.7,1468.8,1472.5,784,0
2025-11-03T12:55:00+05:30,1472.9,1474.9,1471.0,1471.9,744,0
2025-11-03T12:50:00+05:30,1473.0,1475.1,1468.8,1470.6,1375,0
2025-11-03T12:45:00+05:30,1468.7,1475.0,1465.0,1471.5,3763,0
2025-11-03T12:40:00+05:30,1470.0,1473.2,1468.1,1470.9,303,0
2025-11-03T12:35:00+05:30,1470.1,1475.5,1467.9,1468.2,2006,0
2025-11-03T12:30:00+05:30,1472.3,1474.0,1470.0,1470.0,1345,0
2025-11-03T12:25:00+05:30,1473.8,1477.5,1470.0,1470.0,1829,0
2025-11-03T12:20:00+05:30,1474.6,1478.3,1472.0,1473.7,1396,0
2025-11-03T12:15:00+05:30,1482.2,1486.3,1470.0,1477.2,3686,0
2025-11-03T12:10:00+05:30,1468.9,1484.5,1468.9,1483.0,5936,0
2025-11-03T12:05:00+05:30,1464.2,1469.1,1461.5,1466.4,2455,0
2025-11-03T12:00:00+05:30,1469.6,1469.7,1460.3,1464.7,1365,0
2025-11-03T11:55:00+05:30,1467.5,1469.8,1460.1,1469.8,1977,0
2025-11-03T11:50:00+05:30,1472.4,1473.2,1464.9,1467.0,3188,0
2025-11-03T11:45:00+05:30,1470.3,1475.0,1460.0,1474.8,8478,0
2025-11-03T11:40:00+05:30,1478.2,1478.2,1470.0,1472.0,1795,0
2025-11-03T11:35:00+05:30,1482.5,1484.1,1474.1,1476.2,1423,0
2025-11-03T11:30:00+05:30,1483.0,1487.8,1479.0,1482.9,1265,0
2025-11-03T11:25:00+05:30,1484.4,1485.7,1476.0,1484.8,2057,0
2025-11-03T11:20:00+05:30,1482.9,1485.0,1477.4,1484.9,1062,0
2025-11-03T11:15:00+05:30,1489.2,1489.6,1480.2,1483.0,2071,0
2025-11-03T11:10:00+05:30,1476.5,1489.9,1475.3,1486.9,4686,0
2025-11-03T11:05:00+05:30,1479.9,1483.4,1470.1,1475.0,3051,0
2025-11-03T11:00:00+05:30,1478.1,1480.0,1472.2,1479.9,3553,0
2025-11-03T10:55:00+05:30,1485.0,1489.9,1462.0,1480.4,10243,0
2025-11-03T10:50:00+05:30,1492.0,1495.0,1483.0,1484.1,11125,0
2025-11-03T10:45:00+05:30,1485.6,1495.4,1481.2,1494.7,9577,0
2025-11-03T10:40:00+05:30,1482.5,1488.7,1480.0,1483.5,4336,0
2025-11-03T10:35:00+05:30,1470.2,1487.0,1466.3,1482.3,7533,0
2025-11-03T10:30:00+05:30,1481.0,1483.0,1467.4,1470.0,5753,0
2025-11-03T10:25:00+05:30,1481.0,1484.0,1481.0,1481.0,3614,0
2025-11-03T10:20:00+05:30,1480.1,1490.1,1477.1,1482.1,7773,0
2025-11-03T10:15:00+05:30,1473.0,1494.8,1470.8,1479.6,10253,0
2025-11-03T10:10:00+05:30,1462.5,1472.1,1462.5,1470.3,1856,0
2025-11-03T10:05:00+05:30,1472.0,1472.1,1459.1,1462.4,8647,0
2025-11-03T10:00:00+05:30,1478.5,1478.5,1465.0,1473.6,6880,0
2025-11-03T09:55:00+05:30,1488.1,1500.0,1470.0,1475.6,20449,0
2025-11-03T09:50:00+05:30,1490.9,1494.0,1470.0,1488.0,11278,0
2025-11-03T09:45:00+05:30,1470.0,1494.0,1468.5,1490.8,16123,0
2025-11-03T09:40:00+05:30,1463.7,1487.0,1452.0,1469.9,30578,0
2025-11-03T09:35:00+05:30,1481.8,1484.3,1461.6,1464.2,24635,0
2025-11-03T09:30:00+05:30,1512.6,1529.6,1473.6,1481.1,57510,0
2025-11-03T09:25:00+05:30,1475.1,1522.0,1475.0,1514.6,72658,0
2025-11-03T09:20:00+05:30,1435.6,1481.0,1430.0,1476.9,44273,0
2025-11-03T09:15:00+05:30,1449.5,1461.1,1383.7,1437.0,100975,0
