timestamp,open,high,low,close,volume,oi
2025-07-15T12:00:00+05:30,256.5,258.83,256.39,258.5,1150,0
2025-07-15T11:55:00+05:30,256.51,258.91,256.5,256.5,308,0
2025-07-15T11:50:00+05:30,256.41,258.98,256.39,256.51,2946,0
2025-07-15T11:45:00+05:30,256.4,258.0,256.4,256.41,422,0
2025-07-15T11:40:00+05:30,257.67,258.99,256.39,256.4,410,0
2025-07-15T11:35:00+05:30,256.39,258.99,256.39,256.39,167,0
2025-07-15T11:30:00+05:30,257.5,259.0,256.38,256.39,3066,0
2025-07-15T11:25:00+05:30,257.5,259.99,256.38,257.5,9217,0
2025-07-15T11:20:00+05:30,256.8,258.0,256.37,258.0,2264,0
2025-07-15T11:15:00+05:30,258.0,258.0,256.34,256.8,495,0
2025-07-15T11:10:00+05:30,257.6,258.0,256.21,258.0,1110,0
2025-07-15T11:05:00+05:30,256.16,258.0,256.16,257.9,567,0
2025-07-15T11:00:00+05:30,255.29,260.0,255.29,256.16,13481,0
2025-07-15T10:55:00+05:30,255.15,257.89,255.15,255.28,781,0
2025-07-15T10:50:00+05:30,255.4,257.95,255.1,255.14,3688,0
2025-07-15T10:45:00+05:30,256.68,257.99,255.4,255.4,1776,0
2025-07-15T10:40:00+05:30,255.4,257.98,255.4,256.68,5935,0
2025-07-15T10:35:00+05:30,255.55,256.95,255.4,256.95,1778,0
2025-07-15T10:30:00+05:30,256.5,257.0,255.4,255.55,1981,0
2025-07-15T10:25:00+05:30,257.95,257.95,255.25,256.5,4829,0
2025-07-15T10:20:00+05:30,256.1,258.8,256.0,257.95,28932,0
2025-07-15T10:15:00+05:30,257.21,259.9,256.1,256.1,7384,0
2025-07-15T10:10:00+05:30,257.0,260.0,257.0,258.0,20793,0
2025-07-15T10:05:00+05:30,256.65,257.5,255.05,257.0,9584,0
2025-07-15T10:00:00+05:30,255.76,259.0,251.01,256.65,10785,0
2025-07-15T09:55:00+05:30,254.68,255.87,254.0,255.76,5225,0
2025-07-15T09:50:00+05:30,254.68,255.0,254.0,254.99,7128,0
2025-07-15T09:45:00+05:30,254.0,254.69,252.0,254.68,4822,0
2025-07-15T09:40:00+05:30,252.2,254.65,252.0,254.0,2049,0
2025-07-15T09:35:00+05:30,252.2,254.7,252.0,252.2,3734,0
2025-07-15T09:30:00+05:30,248.0,252.2,248.0,252.2,10693,0
2025-07-15T09:25:00+05:30,247.99,249.0,246.03,248.98,2655,0
2025-07-15T09:20:00+05:30,249.0,251.0,246.0,249.0,1769,0
2025-07-15T09:15:00+05:30,249.4,250.2,242.1,250.2,5722,0
2025-07-14T15:25:00+05:30,250.0,250.74,248.5,250.0,4931,0
2025-07-14T15:20:00+05:30,250.3,250.4,248.2,250.0,813,0
2025-07-14T15:15:00+05:30,249.0,250.74,246.5,250.37,4873,0
2025-07-14T15:10:00+05:30,249.1,249.5,249.0,249.0,5476,0
2025-07-14T15:05:00+05:30,250.0,250.0,249.0,249.5,4558,0
2025-07-14T15:00:00+05:30,250.0,250.0,249.65,250.0,3827,0
2025-07-14T14:55:00+05:30,250.0,250.0,249.65,249.65,1225,0
2025-07-14T14:50:00+05:30,250.7,250.7,249.5,249.5,3960,0
2025-07-14T14:45:00+05:30,252.0,252.0,250.5,250.74,1163,0
2025-07-14T14:40:00+05:30,252.0,252.0,250.0,252.0,406,0
2025-07-14T14:35:00+05:30,252.0,252.0,250.0,252.0,257,0
2025-07-14T14:30:00+05:30,251.95,252.5,251.95,252.45,971,0
2025-07-14T14:25:00+05:30,249.55,251.95,249.55,250.0,650,0
2025-07-14T14:20:00+05:30,251.35,251.95,249.5,249.55,1631,0
2025-07-14T14:15:00+05:30,249.41,252.0,249.41,251.35,271,0
2025-07-14T14:10:00+05:30,250.0,250.0,249.41,249.41,1109,0
2025-07-14T14:05:00+05:30,253.35,253.35,250.0,250.0,3303,0
2025-07-14T14:00:00+05:30,250.0,253.49,250.0,253.35,525,0
2025-07-14T13:55:00+05:30,251.9,251.95,249.7,251.9,5647,0
2025-07-14T13:50:00+05:30,252.0,252.0,250.0,251.9,1178,0
2025-07-14T13:45:00+05:30,252.0,252.0,249.65,252.0,15341,0
2025-07-14T13:40:00+05:30,254.98,254.98,251.55,252.0,6662,0
2025-07-14T13:35:00+05:30,253.71,254.98,253.0,254.98,842,0
2025-07-14T13:30:00+05:30,254.93,254.98,252.94,253.71,491,0
2025-07-14T13:25:00+05:30,254.98,254.98,252.32,254.93,1005,0
2025-07-14T13:20:00+05:30,253.35,254.98,253.3,254.98,703,0
2025-07-14T13:15:00+05:30,254.97,254.98,253.3,253.35,656,0
2025-07-14T13:10:00+05:30,254.98,254.99,252.3,254.97,1297,0
2025-07-14T13:05:00+05:30,254.99,254.99,253.0,254.98,676,0
2025-07-14T13:00:00+05:30,253.01,254.99,252.89,254.99,630,0
2025-07-14T12:55:00+05:30,256.0,256.0,252.66,254.69,1987,0
2025-07-14T12:50:00+05:30,255.97,256.0,255.0,256.0,1247,0
2025-07-14T12:45:00+05:30,255.95,256.0,255.0,255.97,1114,0
2025-07-14T12:40:00+05:30,254.9,255.95,252.95,255.95,2024,0
2025-07-14T12:35:00+05:30,254.9,254.9,252.73,254.9,432,0
2025-07-14T12:30:00+05:30,254.95,254.95,252.67,254.9,500,0
2025-07-14T12:25:00+05:30,254.5,255.0,252.66,254.95,2399,0
2025-07-14T12:20:00+05:30,255.0,255.0,252.2,254.5,599,0
2025-07-14T12:15:00+05:30,254.98,255.0,252.2,255.0,2680,0
2025-07-14T12:10:00+05:30,254.99,255.0,252.15,254.98,1011,0
2025-07-14T12:05:00+05:30,254.0,255.0,252.1,254.99,2448,0
2025-07-14T12:00:00+05:30,255.8,256.0,253.5,254.0,3447,0
2025-07-14T11:55:00+05:30,254.0,255.8,254.0,255.8,1249,0
2025-07-14T11:50:00+05:30,254.0,255.0,254.0,255.0,1159,0
2025-07-14T11:45:00+05:30,255.0,255.5,254.0,255.0,416,0
2025-07-14T11:40:00+05:30,255.0,255.8,255.0,255.0,610,0
2025-07-14T11:35:00+05:30,254.0,255.8,254.0,254.0,982,0
2025-07-14T11:30:00+05:30,254.1,256.0,254.0,254.0,1902,0
2025-07-14T11:25:00+05:30,254.1,256.0,254.1,254.1,3913,0
2025-07-14T11:20:00+05:30,254.06,255.5,254.0,254.1,576,0
2025-07-14T11:15:00+05:30,254.01,255.65,254.01,254.06,493,0
2025-07-14T11:10:00+05:30,254.0,255.65,254.0,255.5,373,0
2025-07-14T11:05:00+05:30,253.36,255.5,253.36,255.5,434,0
2025-07-14T11:00:00+05:30,252.06,255.65,252.06,253.36,1944,0
2025-07-14T10:55:00+05:30,253.05,255.62,252.0,252.06,2671,0
2025-07-14T10:50:00+05:30,255.27,255.72,253.0,253.05,3357,0
2025-07-14T10:45:00+05:30,254.0,255.98,254.0,255.74,599,0
2025-07-14T10:40:00+05:30,254.43,255.0,254.41,254.41,1437,0
2025-07-14T10:35:00+05:30,254.71,255.0,254.41,254.43,2081,0
2025-07-14T10:30:00+05:30,256.93,256.93,254.41,254.41,2606,0
2025-07-14T10:25:00+05:30,253.01,257.5,253.01,256.93,945,0
2025-07-14T10:20:00+05:30,252.0,257.7,252.0,253.0,33332,0
2025-07-14T10:15:00+05:30,251.0,255.0,250.0,255.0,9882,0
2025-07-14T10:10:00+05:30,251.9,251.95,250.0,250.01,1317,0
2025-07-14T10:05:00+05:30,251.95,252.0,250.3,251.9,4667,0
2025-07-14T10:00:00+05:30,250.0,252.0,249.2,251.95,3881,0
2025-07-14T09:55:00+05:30,251.0,252.5,249.0,250.0,9148,0
2025-07-14T09:50:00+05:30,253.0,253.0,251.0,251.0,2915,0
2025-07-14T09:45:00+05:30,250.01,254.75,250.01,253.0,11351,0
2025-07-14T09:40:00+05:30,252.99,254.0,250.0,250.0,24717,0
2025-07-14T09:35:00+05:30,253.0,253.0,251.51,252.99,2928,0
2025-07-14T09:30:00+05:30,254.0,254.0,252.0,253.0,2871,0
2025-07-14T09:25:00+05:30,253.94,254.8,251.5,254.01,5429,0
2025-07-14T09:20:00+05:30,254.9,255.0,253.72,253.72,6973,0
2025-07-14T09:15:00+05:30,253.0,256.7,251.05,254.9,14531,0
2025-07-11T15:25:00+05:30,258.1,258.12,256.0,258.12,4289,0
2025-07-11T15:20:00+05:30,258.1,258.11,254.25,257.9,6366,0
2025-07-11T15:15:00+05:30,258.12,258.12,257.0,258.1,3624,0
2025-07-11T15:10:00+05:30,258.12,258.12,257.0,258.12,1914,0
2025-07-11T15:05:00+05:30,258.1,258.12,258.0,258.12,7059,0
2025-07-11T15:00:00+05:30,258.0,258.1,258.0,258.1,1868,0
2025-07-11T14:55:00+05:30,257.8,258.1,257.8,258.1,6833,0
2025-07-11T14:50:00+05:30,256.7,258.0,253.67,257.8,2783,0
2025-07-11T14:45:00+05:30,256.5,256.9,253.18,253.67,2744,0
2025-07-11T14:40:00+05:30,257.49,258.05,256.0,256.5,7811,0
2025-07-11T14:35:00+05:30,257.5,257.5,257.0,257.0,589,0
2025-07-11T14:30:00+05:30,257.85,258.0,257.0,257.5,3624,0
2025-07-11T14:25:00+05:30,256.98,257.9,254.4,257.0,4474,0
2025-07-11T14:20:00+05:30,256.97,256.98,255.0,256.98,522,0
2025-07-11T14:15:00+05:30,256.0,256.98,254.7,256.98,1239,0
2025-07-11T14:10:00+05:30,256.35,256.5,255.3,256.0,1677,0
2025-07-11T14:05:00+05:30,254.3,257.9,254.0,256.35,6037,0
2025-07-11T14:00:00+05:30,256.7,257.0,254.63,255.8,4894,0
2025-07-11T13:55:00+05:30,255.08,257.0,254.05,256.7,4444,0
2025-07-11T13:50:00+05:30,255.04,257.0,254.7,255.08,1069,0
2025-07-11T13:45:00+05:30,257.89,257.89,257.0,257.0,2101,0
2025-07-11T13:40:00+05:30,257.9,257.9,257.45,257.9,1979,0
2025-07-11T13:35:00+05:30,257.4,258.12,257.31,257.9,3962,0
2025-07-11T13:30:00+05:30,257.4,257.5,255.0,257.4,1340,0
2025-07-11T13:25:00+05:30,257.0,257.5,251.02,257.44,5021,0
2025-07-11T13:20:00+05:30,258.0,258.0,257.0,257.0,1672,0
2025-07-11T13:15:00+05:30,257.99,258.0,257.0,258.0,1119,0
2025-07-11T13:10:00+05:30,257.15,258.0,256.71,256.71,1809,0
2025-07-11T13:05:00+05:30,258.0,258.12,257.15,257.15,2004,0
2025-07-11T13:00:00+05:30,257.8,258.12,257.15,258.0,1624,0
2025-07-11T12:55:00+05:30,258.12,258.12,256.71,258.05,500,0
2025-07-11T12:50:00+05:30,258.0,258.12,257.99,258.12,44579,0
2025-07-11T12:45:00+05:30,257.99,258.12,255.06,258.0,13977,0
2025-07-11T12:40:00+05:30,258.12,258.12,254.01,257.5,3521,0
2025-07-11T12:35:00+05:30,257.4,258.12,255.55,258.12,35168,0
2025-07-11T12:30:00+05:30,251.0,258.0,251.0,258.0,26349,0
2025-07-11T12:25:00+05:30,248.3,251.0,248.2,251.0,10617,0
2025-07-11T12:20:00+05:30,246.7,248.3,246.0,248.3,2625,0
2025-07-11T12:15:00+05:30,244.9,246.7,244.0,246.7,3539,0
2025-07-11T12:10:00+05:30,243.0,244.9,241.64,244.9,2275,0
2025-07-11T12:05:00+05:30,243.89,244.0,243.0,243.93,211,0
2025-07-11T12:00:00+05:30,243.78,243.9,243.76,243.89,572,0
2025-07-11T11:55:00+05:30,243.0,243.9,243.0,243.82,1037,0
2025-07-11T11:50:00+05:30,243.4,243.4,243.0,243.0,65,0
2025-07-11T11:45:00+05:30,243.4,243.4,243.4,243.4,18,0
2025-07-11T11:40:00+05:30,243.4,243.4,243.39,243.4,211,0
2025-07-11T11:35:00+05:30,243.83,243.85,241.09,243.85,957,0
2025-07-11T11:30:00+05:30,243.84,243.84,241.01,243.83,497,0
2025-07-11T11:25:00+05:30,241.45,243.85,241.01,241.01,1425,0
2025-07-11T11:20:00+05:30,242.64,242.64,241.44,242.64,6,0
2025-07-11T11:15:00+05:30,243.85,243.85,241.43,241.44,770,0
2025-07-11T11:10:00+05:30,243.87,243.87,242.0,243.85,732,0
2025-07-11T11:05:00+05:30,242.3,244.25,242.3,243.89,349,0
2025-07-11T11:00:00+05:30,241.04,244.73,241.04,244.3,1044,0
2025-07-11T10:55:00+05:30,244.87,244.89,241.03,241.03,904,0
2025-07-11T10:50:00+05:30,244.68,245.7,244.0,244.0,4557,0
2025-07-11T10:45:00+05:30,243.89,244.7,243.1,244.68,5667,0
2025-07-11T10:40:00+05:30,243.99,244.0,243.0,243.95,2079,0
2025-07-11T10:35:00+05:30,241.98,244.0,241.98,243.99,3481,0
2025-07-11T10:30:00+05:30,241.89,241.99,240.3,241.98,958,0
2025-07-11T10:25:00+05:30,240.97,241.9,240.0,241.89,667,0
2025-07-11T10:20:00+05:30,240.0,240.98,240.0,240.98,884,0
2025-07-11T10:15:00+05:30,240.66,240.8,240.0,240.0,1443,0
2025-07-11T10:10:00+05:30,240.6,240.73,239.0,240.66,397,0
2025-07-11T10:05:00+05:30,239.9,240.9,239.0,239.0,5578,0
2025-07-11T10:00:00+05:30,239.95,240.0,239.25,240.0,2060,0
2025-07-11T09:55:00+05:30,240.0,240.0,239.0,239.5,1047,0
2025-07-11T09:50:00+05:30,240.0,240.0,238.36,239.0,2550,0
2025-07-11T09:45:00+05:30,238.95,240.0,237.05,240.0,6084,0
2025-07-11T09:40:00+05:30,238.1,239.37,237.05,239.0,9115,0
2025-07-11T09:35:00+05:30,239.3,240.0,238.0,239.37,7557,0
2025-07-11T09:30:00+05:30,240.5,240.98,239.2,240.0,8156,0
2025-07-11T09:25:00+05:30,240.2,241.0,240.15,240.5,9552,0
2025-07-11T09:20:00+05:30,242.4,242.6,238.5,240.1,10373,0
2025-07-11T09:15:00+05:30,244.0,244.0,236.65,242.4,6866,0
2025-07-10T15:25:00+05:30,246.32,247.0,245.0,245.3,2311,0
2025-07-10T15:20:00+05:30,246.5,247.0,246.32,246.32,2015,0
2025-07-10T15:15:00+05:30,245.2,246.5,245.0,245.27,1706,0
2025-07-10T15:10:00+05:30,245.0,246.0,245.0,245.1,1049,0
2025-07-10T15:05:00+05:30,246.99,247.0,245.0,246.65,1289,0
2025-07-10T15:00:00+05:30,245.99,247.0,245.0,247.0,841,0
2025-07-10T14:55:00+05:30,247.0,247.0,245.0,245.0,561,0
2025-07-10T14:50:00+05:30,246.9,247.0,246.0,247.0,1420,0
2025-07-10T14:45:00+05:30,246.9,246.9,245.0,246.9,74,0
2025-07-10T14:40:00+05:30,246.0,247.0,244.86,246.9,724,0
2025-07-10T14:35:00+05:30,244.88,246.2,244.86,246.2,2384,0
2025-07-10T14:30:00+05:30,242.7,244.9,242.0,244.86,2135,0
2025-07-10T14:25:00+05:30,245.49,245.49,242.61,242.7,589,0
2025-07-10T14:20:00+05:30,242.5,246.0,241.1,242.61,21091,0
2025-07-10T14:15:00+05:30,242.5,244.78,242.5,242.5,444,0
2025-07-10T14:10:00+05:30,244.5,244.79,242.1,242.5,350,0
2025-07-10T14:05:00+05:30,242.2,244.65,242.05,242.06,617,0
2025-07-10T14:00:00+05:30,243.45,245.4,241.55,242.05,2756,0
2025-07-10T13:55:00+05:30,241.5,243.5,241.37,241.55,2103,0
2025-07-10T13:50:00+05:30,241.35,242.5,241.35,241.36,943,0
2025-07-10T13:45:00+05:30,241.34,243.0,241.33,241.35,1199,0
2025-07-10T13:40:00+05:30,241.5,243.49,241.3,241.33,1282,0
2025-07-10T13:35:00+05:30,241.12,243.5,241.12,241.5,1163,0
2025-07-10T13:30:00+05:30,242.0,243.5,241.11,241.12,946,0
2025-07-10T13:25:00+05:30,242.0,243.88,242.0,242.0,489,0
2025-07-10T13:20:00+05:30,243.88,243.88,242.0,242.0,620,0
2025-07-10T13:15:00+05:30,243.88,244.0,243.88,243.88,549,0
2025-07-10T13:10:00+05:30,241.6,243.95,241.01,243.88,552,0
2025-07-10T13:05:00+05:30,242.1,242.1,241.0,241.6,885,0
2025-07-10T13:00:00+05:30,242.85,244.0,242.1,242.1,473,0
2025-07-10T12:55:00+05:30,244.0,244.0,242.85,242.85,1376,0
2025-07-10T12:50:00+05:30,243.99,244.0,243.99,244.0,153,0
2025-07-10T12:45:00+05:30,243.16,244.0,243.1,243.1,417,0
2025-07-10T12:40:00+05:30,244.75,244.75,244.0,244.0,116,0
2025-07-10T12:35:00+05:30,244.75,244.75,244.0,244.0,192,0
2025-07-10T12:30:00+05:30,242.8,244.85,242.8,244.85,1607,0
2025-07-10T12:25:00+05:30,244.84,244.84,242.75,242.8,133,0
2025-07-10T12:20:00+05:30,242.75,244.84,242.75,244.84,85,0
2025-07-10T12:15:00+05:30,244.94,245.0,242.75,242.75,1530,0
2025-07-10T12:10:00+05:30,243.0,244.94,243.0,244.94,114,0
2025-07-10T12:05:00+05:30,243.05,244.94,243.0,243.0,1176,0
2025-07-10T12:00:00+05:30,244.99,244.99,243.01,244.99,130,0
2025-07-10T11:55:00+05:30,243.99,244.0,243.99,244.0,1331,0
2025-07-10T11:50:00+05:30,243.1,243.99,243.0,243.99,455,0
2025-07-10T11:45:00+05:30,243.99,244.0,243.1,243.99,579,0
2025-07-10T11:40:00+05:30,243.1,243.99,243.1,243.99,129,0
2025-07-10T11:35:00+05:30,244.0,244.0,243.1,244.0,71,0
2025-07-10T11:30:00+05:30,243.98,244.0,243.0,244.0,1075,0
2025-07-10T11:25:00+05:30,243.0,244.0,243.0,243.98,1755,0
2025-07-10T11:20:00+05:30,242.78,243.99,242.78,243.0,296,0
2025-07-10T11:15:00+05:30,242.1,243.99,242.1,242.75,131,0
2025-07-10T11:10:00+05:30,242.0,244.1,242.0,242.1,787,0
2025-07-10T11:05:00+05:30,243.0,244.85,241.0,242.0,3607,0
2025-07-10T11:00:00+05:30,244.87,244.87,243.0,244.87,482,0
2025-07-10T10:55:00+05:30,245.0,245.0,242.1,242.12,262,0
2025-07-10T10:50:00+05:30,245.0,245.0,242.1,245.0,846,0
2025-07-10T10:45:00+05:30,243.0,245.0,242.9,245.0,580,0
2025-07-10T10:40:00+05:30,242.5,243.0,242.0,243.0,1684,0
2025-07-10T10:35:00+05:30,243.35,243.37,241.55,242.99,1100,0
2025-07-10T10:30:00+05:30,243.29,243.37,241.5,243.35,681,0
2025-07-10T10:25:00+05:30,241.5,243.68,240.6,243.3,11713,0
2025-07-10T10:20:00+05:30,240.22,243.69,240.22,243.42,616,0
2025-07-10T10:15:00+05:30,242.5,243.69,240.0,243.69,19160,0
2025-07-10T10:10:00+05:30,243.0,243.0,242.5,243.0,1861,0
2025-07-10T10:05:00+05:30,242.0,244.0,241.56,242.0,2768,0
2025-07-10T10:00:00+05:30,243.51,245.64,241.36,242.0,6891,0
2025-07-10T09:55:00+05:30,244.4,245.6,243.51,243.51,7194,0
2025-07-10T09:50:00+05:30,246.87,246.87,244.4,244.4,6969,0
2025-07-10T09:45:00+05:30,246.99,247.0,245.57,246.88,5336,0
2025-07-10T09:40:00+05:30,247.0,247.0,246.9,247.0,2703,0
2025-07-10T09:35:00+05:30,246.99,247.0,245.5,247.0,1558,0
2025-07-10T09:30:00+05:30,246.5,247.0,245.5,247.0,9643,0
2025-07-10T09:25:00+05:30,246.33,247.0,245.5,246.5,6206,0
2025-07-10T09:20:00+05:30,245.0,247.0,243.25,245.5,7004,0
2025-07-10T09:15:00+05:30,249.9,250.35,243.0,243.11,25929,0
2025-07-09T15:25:00+05:30,250.36,250.36,250.1,250.36,8943,0
2025-07-09T15:20:00+05:30,250.36,250.36,250.36,250.36,10731,0
2025-07-09T15:15:00+05:30,250.36,250.36,250.36,250.36,533,0
2025-07-09T15:10:00+05:30,250.36,250.36,250.36,250.36,1035,0
2025-07-09T15:05:00+05:30,250.36,250.36,250.36,250.36,45,0
2025-07-09T15:00:00+05:30,250.36,250.36,250.36,250.36,67,0
2025-07-09T14:55:00+05:30,250.36,250.36,250.36,250.36,620,0
2025-07-09T14:50:00+05:30,250.3,250.36,249.91,250.36,4130,0
2025-07-09T14:45:00+05:30,250.36,250.36,250.05,250.36,1281,0
2025-07-09T14:40:00+05:30,250.36,250.36,250.0,250.36,526,0
2025-07-09T14:35:00+05:30,250.36,250.36,249.92,250.36,6118,0
2025-07-09T14:30:00+05:30,250.36,250.36,250.0,250.36,4919,0
2025-07-09T14:25:00+05:30,250.36,250.36,250.0,250.36,2520,0
2025-07-09T14:20:00+05:30,250.36,250.36,249.92,250.36,768,0
2025-07-09T14:15:00+05:30,250.36,250.36,250.0,250.36,4741,0
2025-07-09T14:10:00+05:30,250.36,250.36,250.36,250.36,450,0
2025-07-09T14:05:00+05:30,250.36,250.36,250.36,250.36,250,0
2025-07-09T14:00:00+05:30,250.36,250.36,250.36,250.36,91,0
2025-07-09T13:55:00+05:30,250.36,250.36,250.1,250.1,4094,0
2025-07-09T13:50:00+05:30,250.36,250.36,250.36,250.36,60,0
2025-07-09T13:45:00+05:30,250.36,250.36,250.36,250.36,7,0
2025-07-09T13:40:00+05:30,250.36,250.36,250.36,250.36,157,0
2025-07-09T13:35:00+05:30,250.36,250.36,250.36,250.36,26,0
2025-07-09T13:30:00+05:30,250.36,250.36,250.36,250.36,7,0
2025-07-09T13:25:00+05:30,250.36,250.36,250.36,250.36,73,0
2025-07-09T13:20:00+05:30,250.36,250.36,250.01,250.36,142,0
2025-07-09T13:15:00+05:30,250.35,250.36,250.0,250.36,1548,0
2025-07-09T13:10:00+05:30,250.0,250.35,249.95,250.35,3275,0
2025-07-09T13:05:00+05:30,249.99,250.0,249.95,249.95,2783,0
2025-07-09T13:00:00+05:30,250.0,250.0,249.94,249.95,1651,0
2025-07-09T12:55:00+05:30,250.0,250.0,249.94,250.0,2262,0
2025-07-09T12:50:00+05:30,250.05,250.35,249.94,249.94,2073,0
2025-07-09T12:45:00+05:30,250.0,250.0,249.94,250.0,2073,0
2025-07-09T12:40:00+05:30,250.0,250.0,249.93,249.95,1952,0
2025-07-09T12:35:00+05:30,250.0,250.0,249.91,249.93,2018,0
2025-07-09T12:30:00+05:30,250.35,250.35,249.91,250.0,4875,0
2025-07-09T12:25:00+05:30,250.0,250.35,249.9,250.35,2012,0
2025-07-09T12:20:00+05:30,250.0,250.0,249.9,249.9,950,0
2025-07-09T12:15:00+05:30,250.0,250.0,249.6,249.9,989,0
2025-07-09T12:10:00+05:30,250.25,250.35,249.6,249.6,2071,0
2025-07-09T12:05:00+05:30,250.35,250.35,249.8,250.0,870,0
2025-07-09T12:00:00+05:30,250.35,250.35,249.6,250.1,981,0
2025-07-09T11:55:00+05:30,250.2,250.35,249.6,250.35,2349,0
2025-07-09T11:50:00+05:30,250.36,250.36,250.2,250.35,3204,0
2025-07-09T11:45:00+05:30,250.36,250.36,249.5,250.2,2340,0
2025-07-09T11:40:00+05:30,250.0,250.36,249.5,250.36,1285,0
2025-07-09T11:35:00+05:30,250.36,250.36,249.5,250.0,6776,0
2025-07-09T11:30:00+05:30,250.36,250.36,250.35,250.36,36383,0
2025-07-09T11:25:00+05:30,250.0,250.36,249.5,250.35,1531,0
2025-07-09T11:20:00+05:30,250.36,250.36,249.5,250.0,355,0
2025-07-09T11:15:00+05:30,250.36,250.36,249.1,250.36,1485,0
2025-07-09T11:10:00+05:30,250.25,250.36,250.0,250.36,5091,0
2025-07-09T11:05:00+05:30,249.0,250.0,249.0,249.0,4119,0
2025-07-09T11:00:00+05:30,249.5,250.0,249.0,250.0,3958,0
2025-07-09T10:55:00+05:30,249.9,249.9,249.0,249.9,2774,0
2025-07-09T10:50:00+05:30,249.0,250.0,248.0,249.0,1946,0
2025-07-09T10:45:00+05:30,250.0,250.0,247.76,247.76,606,0
2025-07-09T10:40:00+05:30,247.0,250.0,245.0,250.0,6331,0
2025-07-09T10:35:00+05:30,249.0,250.0,245.0,246.0,7534,0
2025-07-09T10:30:00+05:30,250.0,250.36,247.25,249.0,3915,0
2025-07-09T10:25:00+05:30,250.0,250.36,249.1,250.36,4738,0
2025-07-09T10:20:00+05:30,250.36,250.36,249.0,250.0,23725,0
2025-07-09T10:15:00+05:30,250.36,250.36,250.36,250.36,66,0
2025-07-09T10:10:00+05:30,250.36,250.36,250.36,250.36,18313,0
2025-07-09T10:05:00+05:30,250.36,250.36,250.36,250.36,1691,0
2025-07-09T10:00:00+05:30,250.36,250.36,250.36,250.36,2825,0
2025-07-09T09:55:00+05:30,250.25,250.36,249.0,250.36,10623,0
2025-07-09T09:50:00+05:30,250.0,250.36,248.01,250.25,4494,0
2025-07-09T09:45:00+05:30,250.36,250.36,248.0,250.0,5281,0
2025-07-09T09:40:00+05:30,250.36,250.36,250.36,250.36,7105,0
