timestamp,open,high,low,close,volume,oi
2025-07-10T13:10:00+05:30,1282.0,1283.0,1281.2,1282.8,398,0
2025-07-10T13:05:00+05:30,1283.8,1283.8,1281.8,1281.8,290,0
2025-07-10T13:00:00+05:30,1284.7,1285.6,1283.6,1283.8,258,0
2025-07-10T12:55:00+05:30,1282.9,1285.9,1280.3,1284.8,1533,0
2025-07-10T12:50:00+05:30,1279.4,1282.9,1279.4,1281.0,685,0
2025-07-10T12:45:00+05:30,1278.1,1281.0,1276.6,1279.7,1381,0
2025-07-10T12:40:00+05:30,1279.9,1279.9,1278.6,1278.8,131,0
2025-07-10T12:35:00+05:30,1279.6,1279.6,1278.4,1278.6,182,0
2025-07-10T12:30:00+05:30,1279.0,1280.0,1279.0,1279.6,23,0
2025-07-10T12:25:00+05:30,1280.5,1280.9,1279.0,1279.0,364,0
2025-07-10T12:20:00+05:30,1279.4,1281.1,1279.3,1280.5,396,0
2025-07-10T12:15:00+05:30,1278.6,1279.8,1277.6,1279.8,71,0
2025-07-10T12:10:00+05:30,1277.2,1279.5,1276.6,1277.9,463,0
2025-07-10T12:05:00+05:30,1277.3,1279.0,1276.5,1277.1,689,0
2025-07-10T12:00:00+05:30,1278.1,1278.6,1276.1,1276.7,2135,0
2025-07-10T11:55:00+05:30,1280.0,1280.0,1278.5,1278.5,175,0
2025-07-10T11:50:00+05:30,1277.8,1280.2,1277.4,1279.1,391,0
2025-07-10T11:45:00+05:30,1279.8,1280.0,1277.5,1277.8,313,0
2025-07-10T11:40:00+05:30,1279.9,1281.2,1278.7,1278.7,246,0
2025-07-10T11:35:00+05:30,1281.4,1282.1,1279.3,1279.6,269,0
2025-07-10T11:30:00+05:30,1282.9,1284.6,1281.4,1281.4,1277,0
2025-07-10T11:25:00+05:30,1283.0,1283.0,1282.4,1282.4,273,0
2025-07-10T11:20:00+05:30,1283.4,1284.3,1282.8,1283.0,452,0
2025-07-10T11:15:00+05:30,1284.4,1284.9,1282.7,1283.9,706,0
2025-07-10T11:10:00+05:30,1281.6,1285.4,1281.6,1285.3,2803,0
2025-07-10T11:05:00+05:30,1278.3,1282.8,1278.3,1280.7,2290,0
2025-07-10T11:00:00+05:30,1275.0,1278.3,1274.8,1278.1,8162,0
2025-07-10T10:55:00+05:30,1275.5,1277.8,1274.0,1275.2,2700,0
2025-07-10T10:50:00+05:30,1282.0,1282.2,1275.5,1275.5,2799,0
2025-07-10T10:45:00+05:30,1281.0,1283.9,1281.0,1283.9,1491,0
2025-07-10T10:40:00+05:30,1283.2,1283.6,1282.0,1282.0,1111,0
2025-07-10T10:35:00+05:30,1283.2,1283.6,1282.4,1283.6,440,0
2025-07-10T10:30:00+05:30,1284.3,1285.6,1283.2,1283.2,1020,0
2025-07-10T10:25:00+05:30,1285.2,1285.2,1283.9,1284.3,203,0
2025-07-10T10:20:00+05:30,1283.4,1285.5,1283.1,1284.5,425,0
2025-07-10T10:15:00+05:30,1285.0,1285.0,1283.0,1283.0,603,0
2025-07-10T10:10:00+05:30,1285.0,1286.2,1284.7,1284.7,213,0
2025-07-10T10:05:00+05:30,1285.7,1286.8,1284.4,1285.0,1726,0
2025-07-10T10:00:00+05:30,1285.8,1287.8,1285.1,1286.9,976,0
2025-07-10T09:55:00+05:30,1288.3,1288.5,1285.3,1286.5,1043,0
2025-07-10T09:50:00+05:30,1290.8,1290.8,1287.0,1288.2,4284,0
2025-07-10T09:45:00+05:30,1292.6,1292.8,1289.9,1291.7,2261,0
2025-07-10T09:40:00+05:30,1290.9,1293.0,1289.0,1292.4,2091,0
2025-07-10T09:35:00+05:30,1284.5,1293.6,1284.4,1290.7,8025,0
2025-07-10T09:30:00+05:30,1283.9,1286.0,1283.5,1285.4,861,0
2025-07-10T09:25:00+05:30,1287.5,1288.9,1282.2,1283.0,4118,0
2025-07-10T09:20:00+05:30,1282.1,1289.0,1282.0,1286.6,5969,0
2025-07-10T09:15:00+05:30,1287.0,1288.9,1272.5,1281.0,19015,0
2025-07-09T15:25:00+05:30,1283.0,1283.8,1277.1,1280.1,7820,0
2025-07-09T15:20:00+05:30,1282.7,1285.0,1281.0,1283.0,4879,0
2025-07-09T15:15:00+05:30,1284.3,1284.7,1278.9,1281.2,8484,0
2025-07-09T15:10:00+05:30,1286.4,1286.8,1282.8,1284.3,3697,0
2025-07-09T15:05:00+05:30,1279.6,1287.9,1279.0,1286.3,6632,0
2025-07-09T15:00:00+05:30,1280.0,1280.0,1278.4,1279.7,939,0
2025-07-09T14:55:00+05:30,1277.5,1280.0,1277.5,1280.0,975,0
2025-07-09T14:50:00+05:30,1279.0,1281.1,1276.3,1276.8,2091,0
2025-07-09T14:45:00+05:30,1276.0,1280.7,1275.6,1279.0,1265,0
2025-07-09T14:40:00+05:30,1276.2,1277.4,1275.5,1275.9,1556,0
2025-07-09T14:35:00+05:30,1278.4,1278.6,1275.5,1276.2,3288,0
2025-07-09T14:30:00+05:30,1281.2,1281.5,1278.0,1278.4,4190,0
2025-07-09T14:25:00+05:30,1281.6,1283.9,1280.5,1280.8,2096,0
2025-07-09T14:20:00+05:30,1283.8,1284.2,1282.0,1282.0,623,0
2025-07-09T14:15:00+05:30,1288.1,1288.4,1281.4,1282.3,1758,0
2025-07-09T14:10:00+05:30,1281.2,1288.8,1281.2,1288.1,1880,0
2025-07-09T14:05:00+05:30,1287.6,1290.5,1281.2,1282.1,6387,0
2025-07-09T14:00:00+05:30,1283.0,1287.2,1281.9,1287.1,1871,0
2025-07-09T13:55:00+05:30,1280.0,1283.5,1278.7,1282.7,4464,0
2025-07-09T13:50:00+05:30,1281.5,1282.2,1279.3,1280.0,1068,0
2025-07-09T13:45:00+05:30,1282.3,1283.1,1281.3,1282.2,1860,0
2025-07-09T13:40:00+05:30,1281.0,1282.6,1277.0,1282.3,5976,0
2025-07-09T13:35:00+05:30,1287.3,1288.2,1281.0,1281.0,4103,0
2025-07-09T13:30:00+05:30,1287.0,1287.9,1286.2,1287.9,580,0
2025-07-09T13:25:00+05:30,1287.0,1287.0,1286.2,1286.2,229,0
2025-07-09T13:20:00+05:30,1286.5,1287.0,1285.8,1287.0,187,0
2025-07-09T13:15:00+05:30,1286.0,1286.8,1285.6,1285.8,438,0
2025-07-09T13:10:00+05:30,1286.9,1287.1,1285.9,1285.9,197,0
2025-07-09T13:05:00+05:30,1285.1,1286.9,1285.0,1286.9,1215,0
2025-07-09T13:00:00+05:30,1286.8,1288.0,1285.0,1286.7,1574,0
2025-07-09T12:55:00+05:30,1286.0,1287.4,1285.2,1286.8,736,0
2025-07-09T12:50:00+05:30,1289.2,1289.2,1286.6,1286.9,2575,0
2025-07-09T12:45:00+05:30,1289.0,1289.9,1288.5,1289.9,99,0
2025-07-09T12:40:00+05:30,1291.0,1291.8,1289.0,1289.0,1198,0
2025-07-09T12:35:00+05:30,1291.5,1291.7,1290.4,1291.0,150,0
2025-07-09T12:30:00+05:30,1291.0,1291.8,1290.4,1291.8,394,0
2025-07-09T12:25:00+05:30,1289.2,1291.0,1288.0,1291.0,2596,0
2025-07-09T12:20:00+05:30,1293.0,1293.0,1288.9,1289.4,1772,0
2025-07-09T12:15:00+05:30,1291.1,1293.6,1291.1,1293.0,627,0
2025-07-09T12:10:00+05:30,1292.2,1292.6,1291.0,1292.6,499,0
2025-07-09T12:05:00+05:30,1292.1,1292.5,1291.0,1292.2,436,0
2025-07-09T12:00:00+05:30,1292.2,1293.6,1292.1,1292.1,454,0
2025-07-09T11:55:00+05:30,1292.8,1293.5,1292.0,1292.6,1067,0
2025-07-09T11:50:00+05:30,1297.5,1300.0,1291.4,1292.6,3981,0
2025-07-09T11:45:00+05:30,1297.7,1298.6,1297.1,1297.9,832,0
2025-07-09T11:40:00+05:30,1298.0,1298.9,1297.2,1298.3,345,0
2025-07-09T11:35:00+05:30,1298.2,1299.3,1296.1,1298.1,1134,0
2025-07-09T11:30:00+05:30,1295.1,1299.3,1294.9,1298.2,1300,0
2025-07-09T11:25:00+05:30,1299.0,1300.8,1295.5,1295.5,8010,0
2025-07-09T11:20:00+05:30,1298.4,1300.2,1298.2,1299.7,962,0
2025-07-09T11:15:00+05:30,1298.2,1299.6,1298.2,1299.0,227,0
2025-07-09T11:10:00+05:30,1298.9,1300.5,1298.1,1298.2,704,0
2025-07-09T11:05:00+05:30,1298.0,1299.0,1298.0,1298.1,316,0
2025-07-09T11:00:00+05:30,1298.2,1299.5,1297.1,1298.5,940,0
2025-07-09T10:55:00+05:30,1298.6,1300.0,1297.8,1298.2,1206,0
2025-07-09T10:50:00+05:30,1304.9,1305.0,1297.1,1298.6,2874,0
2025-07-09T10:45:00+05:30,1304.5,1306.6,1304.1,1305.0,637,0
2025-07-09T10:40:00+05:30,1305.4,1307.0,1304.1,1306.1,1620,0
2025-07-09T10:35:00+05:30,1302.0,1309.0,1301.9,1305.4,7380,0
2025-07-09T10:30:00+05:30,1300.9,1303.0,1299.3,1302.4,1689,0
2025-07-09T10:25:00+05:30,1300.5,1301.9,1299.9,1300.2,922,0
2025-07-09T10:20:00+05:30,1300.9,1303.0,1299.8,1301.0,2617,0
2025-07-09T10:15:00+05:30,1296.3,1301.8,1295.2,1301.6,1943,0
2025-07-09T10:10:00+05:30,1296.6,1298.5,1293.0,1295.2,10899,0
2025-07-09T10:05:00+05:30,1302.6,1304.0,1297.0,1297.0,9500,0
2025-07-09T10:00:00+05:30,1301.1,1302.7,1299.6,1301.6,2617,0
2025-07-09T09:55:00+05:30,1297.4,1302.2,1295.1,1300.6,5279,0
2025-07-09T09:50:00+05:30,1297.2,1300.3,1296.2,1297.4,4813,0
2025-07-09T09:45:00+05:30,1295.2,1297.5,1294.1,1297.5,1436,0
2025-07-09T09:40:00+05:30,1297.0,1297.0,1294.4,1295.1,2897,0
2025-07-09T09:35:00+05:30,1292.8,1300.5,1289.2,1297.0,9072,0
2025-07-09T09:30:00+05:30,1293.2,1293.9,1288.1,1292.8,3263,0
2025-07-09T09:25:00+05:30,1286.6,1294.9,1286.5,1292.1,6236,0
2025-07-09T09:20:00+05:30,1286.1,1287.9,1285.0,1286.6,1993,0
2025-07-09T09:15:00+05:30,1294.9,1294.9,1283.5,1287.0,12638,0
2025-07-08T15:25:00+05:30,1294.6,1301.0,1287.0,1295.6,11229,0
2025-07-08T15:20:00+05:30,1296.0,1296.9,1294.2,1295.3,8560,0
2025-07-08T15:15:00+05:30,1297.2,1299.0,1292.2,1296.0,12931,0
2025-07-08T15:10:00+05:30,1299.8,1300.9,1296.0,1297.6,10754,0
2025-07-08T15:05:00+05:30,1299.8,1300.1,1297.5,1299.8,10149,0
2025-07-08T15:00:00+05:30,1302.5,1305.3,1297.5,1299.2,17938,0
2025-07-08T14:55:00+05:30,1298.8,1303.0,1297.7,1302.9,13381,0
2025-07-08T14:50:00+05:30,1291.2,1301.3,1290.2,1298.8,15699,0
2025-07-08T14:45:00+05:30,1292.6,1293.7,1290.2,1290.7,2834,0
2025-07-08T14:40:00+05:30,1286.8,1292.0,1286.5,1292.0,5233,0
2025-07-08T14:35:00+05:30,1287.0,1287.8,1286.0,1287.4,1741,0
2025-07-08T14:30:00+05:30,1289.1,1289.2,1283.7,1287.1,4472,0
2025-07-08T14:25:00+05:30,1287.9,1290.0,1282.0,1288.9,8674,0
2025-07-08T14:20:00+05:30,1287.5,1289.5,1285.7,1287.9,5771,0
2025-07-08T14:15:00+05:30,1282.0,1289.0,1282.0,1287.9,9243,0
2025-07-08T14:10:00+05:30,1280.6,1282.9,1279.5,1281.9,14944,0
2025-07-08T14:05:00+05:30,1280.6,1280.8,1279.2,1280.4,383,0
2025-07-08T14:00:00+05:30,1278.7,1280.5,1278.1,1280.5,910,0
2025-07-08T13:55:00+05:30,1279.2,1279.2,1278.0,1278.7,283,0
2025-07-08T13:50:00+05:30,1279.0,1279.1,1278.3,1279.0,181,0
2025-07-08T13:45:00+05:30,1277.6,1279.9,1276.5,1279.0,826,0
2025-07-08T13:40:00+05:30,1280.2,1280.2,1277.4,1277.9,428,0
2025-07-08T13:35:00+05:30,1279.3,1281.0,1279.3,1279.9,2203,0
2025-07-08T13:30:00+05:30,1279.6,1281.0,1278.5,1279.6,1907,0
2025-07-08T13:25:00+05:30,1282.0,1282.5,1276.4,1280.0,5800,0
2025-07-08T13:20:00+05:30,1281.5,1282.5,1280.8,1281.8,1219,0
2025-07-08T13:15:00+05:30,1281.7,1282.6,1280.2,1281.5,2042,0
2025-07-08T13:10:00+05:30,1282.0,1282.5,1280.9,1281.3,833,0
2025-07-08T13:05:00+05:30,1282.0,1282.8,1282.0,1282.0,274,0
2025-07-08T13:00:00+05:30,1282.7,1282.7,1281.0,1282.0,901,0
2025-07-08T12:55:00+05:30,1283.3,1283.8,1282.0,1282.8,2203,0
2025-07-08T12:50:00+05:30,1279.6,1283.5,1278.9,1283.5,2638,0
2025-07-08T12:45:00+05:30,1281.0,1281.2,1276.0,1279.6,2303,0
2025-07-08T12:40:00+05:30,1279.6,1281.2,1278.6,1281.2,1381,0
2025-07-08T12:35:00+05:30,1279.9,1281.9,1279.2,1279.6,1564,0
2025-07-08T12:30:00+05:30,1280.3,1281.5,1278.5,1279.9,3371,0
2025-07-08T12:25:00+05:30,1277.5,1280.9,1276.2,1280.1,5869,0
2025-07-08T12:20:00+05:30,1270.7,1277.6,1269.2,1277.3,5226,0
2025-07-08T12:15:00+05:30,1266.3,1272.8,1265.6,1270.8,1684,0
2025-07-08T12:10:00+05:30,1261.6,1276.3,1259.9,1265.9,17221,0
2025-07-08T12:05:00+05:30,1259.7,1263.0,1259.2,1260.9,11611,0
2025-07-08T12:00:00+05:30,1260.0,1267.2,1259.2,1260.0,23086,0
2025-07-08T11:55:00+05:30,1259.3,1260.9,1258.8,1259.8,1384,0
2025-07-08T11:50:00+05:30,1259.5,1259.5,1257.1,1259.3,2376,0
2025-07-08T11:45:00+05:30,1259.4,1259.6,1258.0,1259.3,567,0
2025-07-08T11:40:00+05:30,1259.9,1263.8,1259.0,1259.3,13930,0
2025-07-08T11:35:00+05:30,1259.8,1259.9,1257.3,1259.9,1534,0
2025-07-08T11:30:00+05:30,1259.8,1260.0,1258.7,1259.8,720,0
2025-07-08T11:25:00+05:30,1258.9,1260.6,1258.5,1259.6,1088,0
2025-07-08T11:20:00+05:30,1264.6,1265.6,1259.0,1259.0,5943,0
2025-07-08T11:15:00+05:30,1263.1,1264.5,1263.0,1264.5,1026,0
2025-07-08T11:10:00+05:30,1264.5,1264.7,1263.0,1263.1,1707,0
2025-07-08T11:05:00+05:30,1265.0,1266.3,1264.3,1264.3,1107,0
2025-07-08T11:00:00+05:30,1268.2,1269.0,1265.1,1265.2,2461,0
2025-07-08T10:55:00+05:30,1269.3,1269.9,1268.0,1269.0,991,0
2025-07-08T10:50:00+05:30,1270.3,1271.1,1268.2,1268.5,341,0
2025-07-08T10:45:00+05:30,1269.3,1270.9,1268.0,1269.9,2032,0
2025-07-08T10:40:00+05:30,1272.2,1272.6,1269.0,1269.0,3427,0
2025-07-08T10:35:00+05:30,1272.7,1274.3,1272.0,1272.9,1755,0
2025-07-08T10:30:00+05:30,1273.8,1273.8,1272.7,1272.7,1631,0
2025-07-08T10:25:00+05:30,1272.8,1274.3,1272.8,1273.2,682,0
2025-07-08T10:20:00+05:30,1273.6,1274.5,1272.7,1272.8,335,0
2025-07-08T10:15:00+05:30,1274.0,1274.6,1272.0,1274.4,1225,0
2025-07-08T10:10:00+05:30,1273.8,1274.4,1272.9,1274.0,336,0
2025-07-08T10:05:00+05:30,1273.1,1274.4,1272.1,1274.3,569,0
2025-07-08T10:00:00+05:30,1274.5,1275.0,1273.0,1273.0,3100,0
2025-07-08T09:55:00+05:30,1275.2,1277.0,1274.0,1274.5,1003,0
2025-07-08T09:50:00+05:30,1279.5,1279.5,1275.0,1275.2,1580,0
2025-07-08T09:45:00+05:30,1277.3,1279.9,1277.1,1279.5,1261,0
2025-07-08T09:40:00+05:30,1278.8,1282.1,1276.6,1277.4,2658,0
2025-07-08T09:35:00+05:30,1278.1,1279.7,1274.0,1278.9,4189,0
2025-07-08T09:30:00+05:30,1282.3,1284.8,1277.9,1279.0,3758,0
2025-07-08T09:25:00+05:30,1284.8,1287.8,1280.0,1282.8,9623,0
2025-07-08T09:20:00+05:30,1279.0,1287.0,1277.7,1284.4,8568,0
2025-07-08T09:15:00+05:30,1278.1,1281.3,1271.0,1279.6,23113,0
2025-07-07T15:25:00+05:30,1281.8,1282.0,1277.8,1278.5,10539,0
2025-07-07T15:20:00+05:30,1285.6,1290.0,1275.9,1281.7,26756,0
2025-07-07T15:15:00+05:30,1287.5,1289.5,1284.8,1286.0,14226,0
2025-07-07T15:10:00+05:30,1284.8,1289.9,1284.8,1287.8,10354,0
2025-07-07T15:05:00+05:30,1286.1,1287.7,1284.1,1285.4,5092,0
2025-07-07T15:00:00+05:30,1286.0,1291.2,1285.1,1286.6,11840,0
2025-07-07T14:55:00+05:30,1287.4,1287.8,1285.3,1286.0,2321,0
2025-07-07T14:50:00+05:30,1286.8,1288.7,1285.7,1288.0,3185,0
2025-07-07T14:45:00+05:30,1285.6,1289.0,1284.9,1286.8,2328,0
2025-07-07T14:40:00+05:30,1284.1,1286.0,1284.1,1285.6,1185,0
2025-07-07T14:35:00+05:30,1293.0,1293.0,1282.1,1284.7,10234,0
2025-07-07T14:30:00+05:30,1291.1,1294.0,1288.4,1294.0,7589,0
2025-07-07T14:25:00+05:30,1292.0,1294.0,1290.1,1291.8,10171,0
2025-07-07T14:20:00+05:30,1284.0,1293.6,1282.6,1291.3,15781,0
2025-07-07T14:15:00+05:30,1286.3,1287.0,1284.0,1284.0,2385,0
2025-07-07T14:10:00+05:30,1281.8,1288.9,1280.6,1286.9,15681,0
2025-07-07T14:05:00+05:30,1279.3,1285.0,1278.3,1281.8,15448,0
2025-07-07T14:00:00+05:30,1275.8,1279.9,1275.2,1279.4,1099,0
2025-07-07T13:55:00+05:30,1276.0,1276.4,1275.0,1276.0,320,0
2025-07-07T13:50:00+05:30,1276.1,1277.1,1275.3,1276.7,520,0
2025-07-07T13:45:00+05:30,1276.6,1276.6,1271.0,1276.1,5063,0
2025-07-07T13:40:00+05:30,1275.5,1277.1,1275.5,1275.9,1893,0
2025-07-07T13:35:00+05:30,1274.7,1277.0,1274.2,1275.2,2838,0
2025-07-07T13:30:00+05:30,1277.6,1277.6,1274.1,1274.1,3653,0
2025-07-07T13:25:00+05:30,1277.4,1278.3,1276.4,1277.6,517,0
2025-07-07T13:20:00+05:30,1277.0,1278.0,1276.6,1277.4,390,0
2025-07-07T13:15:00+05:30,1277.8,1278.0,1275.6,1277.0,1605,0
2025-07-07T13:10:00+05:30,1275.6,1278.0,1275.0,1278.0,1495,0
2025-07-07T13:05:00+05:30,1276.2,1276.4,1275.0,1275.0,1277,0
2025-07-07T13:00:00+05:30,1277.9,1278.3,1275.1,1275.1,2608,0
2025-07-07T12:55:00+05:30,1280.2,1280.2,1276.1,1277.7,4215,0
2025-07-07T12:50:00+05:30,1280.2,1282.4,1277.0,1280.2,7439,0
2025-07-07T12:45:00+05:30,1282.0,1285.0,1280.0,1280.5,12263,0
2025-07-07T12:40:00+05:30,1272.0,1282.8,1272.0,1281.9,12355,0
2025-07-07T12:35:00+05:30,1272.5,1273.2,1271.2,1271.9,1631,0
2025-07-07T12:30:00+05:30,1271.4,1274.0,1270.4,1272.1,3769,0
2025-07-07T12:25:00+05:30,1271.4,1272.0,1270.3,1271.1,794,0
2025-07-07T12:20:00+05:30,1267.6,1273.0,1266.7,1271.4,3112,0
2025-07-07T12:15:00+05:30,1267.8,1268.0,1267.2,1268.0,389,0
2025-07-07T12:10:00+05:30,1263.2,1267.9,1263.0,1267.8,933,0
2025-07-07T12:05:00+05:30,1263.8,1264.2,1263.0,1264.1,422,0
2025-07-07T12:00:00+05:30,1264.2,1264.2,1263.1,1263.2,382,0
2025-07-07T11:55:00+05:30,1264.4,1267.0,1263.0,1264.2,3088,0
2025-07-07T11:50:00+05:30,1265.1,1265.5,1263.6,1264.4,692,0
2025-07-07T11:45:00+05:30,1266.3,1266.5,1265.1,1265.9,269,0
2025-07-07T11:40:00+05:30,1266.0,1266.9,1265.1,1266.5,591,0
2025-07-07T11:35:00+05:30,1265.9,1266.9,1265.2,1266.9,838,0
2025-07-07T11:30:00+05:30,1265.8,1266.4,1264.3,1265.9,2769,0
2025-07-07T11:25:00+05:30,1269.0,1269.6,1263.6,1266.0,7226,0
2025-07-07T11:20:00+05:30,1271.2,1271.2,1269.0,1270.3,1527,0
2025-07-07T11:15:00+05:30,1271.5,1272.0,1269.6,1271.2,1377,0
2025-07-07T11:10:00+05:30,1271.0,1273.0,1270.0,1271.9,4086,0
2025-07-07T11:05:00+05:30,1273.0,1273.8,1271.0,1272.0,4358,0
2025-07-07T11:00:00+05:30,1273.1,1277.1,1273.0,1273.5,2944,0
2025-07-07T10:55:00+05:30,1272.1,1274.0,1271.0,1272.6,4462,0
2025-07-07T10:50:00+05:30,1269.2,1272.1,1269.0,1271.3,1279,0
2025-07-07T10:45:00+05:30,1271.3,1273.0,1268.2,1268.2,3382,0
2025-07-07T10:40:00+05:30,1269.4,1273.4,1268.1,1270.7,3141,0
2025-07-07T10:35:00+05:30,1263.0,1270.1,1262.2,1269.4,7447,0
2025-07-07T10:30:00+05:30,1264.0,1266.9,1262.2,1263.3,5686,0
2025-07-07T10:25:00+05:30,1259.8,1270.0,1259.3,1264.0,23576,0
2025-07-07T10:20:00+05:30,1259.6,1261.6,1259.2,1259.9,7204,0
2025-07-07T10:15:00+05:30,1260.0,1260.4,1259.1,1259.9,4154,0
2025-07-07T10:10:00+05:30,1257.2,1261.2,1256.8,1260.0,7231,0
2025-07-07T10:05:00+05:30,1259.8,1260.1,1256.0,1257.6,6039,0
2025-07-07T10:00:00+05:30,1260.0,1261.5,1258.9,1260.0,29003,0
2025-07-07T09:55:00+05:30,1259.6,1260.8,1258.6,1260.6,6168,0
2025-07-07T09:50:00+05:30,1266.5,1266.5,1258.0,1259.4,12987,0
2025-07-07T09:45:00+05:30,1265.8,1268.3,1265.0,1266.1,5794,0
2025-07-07T09:40:00+05:30,1266.5,1268.2,1264.2,1265.7,6470,0
2025-07-07T09:35:00+05:30,1273.9,1274.8,1266.4,1267.2,8145,0
2025-07-07T09:30:00+05:30,1271.1,1278.5,1269.8,1273.7,16469,0
2025-07-07T09:25:00+05:30,1272.9,1275.0,1270.2,1270.9,7497,0
2025-07-07T09:20:00+05:30,1269.8,1276.8,1269.8,1272.6,17930,0
2025-07-07T09:15:00+05:30,1281.0,1281.0,1260.1,1270.0,44524,0
2025-07-04T15:25:00+05:30,1279.4,1283.0,1274.3,1279.0,33687,0
2025-07-04T15:20:00+05:30,1271.3,1290.6,1266.0,1279.2,159431,0
2025-07-04T15:15:00+05:30,1297.4,1300.0,1266.5,1271.3,244400,0
2025-07-04T15:10:00+05:30,1317.2,1317.8,1296.6,1296.6,176008,0
2025-07-04T15:05:00+05:30,1315.1,1317.9,1315.1,1317.0,27014,0
2025-07-04T15:00:00+05:30,1318.6,1320.0,1314.2,1315.1,39597,0
2025-07-04T14:55:00+05:30,1319.9,1320.9,1317.0,1318.2,27767,0
2025-07-04T14:50:00+05:30,1319.8,1323.9,1317.7,1319.9,57070,0
2025-07-04T14:45:00+05:30,1319.5,1319.9,1316.5,1319.8,21678,0
2025-07-04T14:40:00+05:30,1318.1,1319.9,1312.0,1318.9,76442,0
2025-07-04T14:35:00+05:30,1323.7,1324.5,1317.0,1318.1,55612,0
2025-07-04T14:30:00+05:30,1323.4,1327.9,1322.5,1323.7,25488,0
2025-07-04T14:25:00+05:30,1321.6,1326.5,1321.0,1323.5,27055,0
2025-07-04T14:20:00+05:30,1327.8,1327.8,1320.3,1321.6,45952,0
2025-07-04T14:15:00+05:30,1328.0,1328.7,1325.1,1328.0,34528,0
2025-07-04T14:10:00+05:30,1330.9,1331.7,1326.7,1327.8,28096,0
2025-07-04T14:05:00+05:30,1328.5,1332.8,1326.5,1331.6,40290,0
2025-07-04T14:00:00+05:30,1330.7,1331.7,1327.0,1329.0,28185,0
2025-07-04T13:55:00+05:30,1326.8,1333.5,1325.8,1330.6,42504,0
2025-07-04T13:50:00+05:30,1328.9,1331.0,1325.7,1327.5,43787,0
2025-07-04T13:45:00+05:30,1330.5,1334.7,1328.0,1329.0,95970,0
2025-07-04T13:40:00+05:30,1322.6,1330.1,1321.4,1330.1,67913,0
2025-07-04T13:35:00+05:30,1322.0,1323.1,1320.0,1322.6,16899,0
2025-07-04T13:30:00+05:30,1323.3,1323.3,1321.0,1321.9,15860,0
2025-07-04T13:25:00+05:30,1322.6,1325.0,1321.5,1323.3,24784,0
2025-07-04T13:20:00+05:30,1319.1,1323.2,1319.1,1322.1,22583,0
2025-07-04T13:15:00+05:30,1317.2,1319.9,1317.0,1319.0,24438,0
2025-07-04T13:10:00+05:30,1319.7,1319.9,1317.0,1317.2,13415,0
2025-07-04T13:05:00+05:30,1318.8,1320.0,1318.8,1319.7,8310,0
2025-07-04T13:00:00+05:30,1320.0,1320.0,1316.2,1318.9,23605,0
2025-07-04T12:55:00+05:30,1323.0,1326.0,1319.0,1319.7,30815,0
2025-07-04T12:50:00+05:30,1324.4,1324.9,1322.1,1322.5,14786,0
2025-07-04T12:45:00+05:30,1320.1,1326.0,1319.4,1324.0,30311,0
2025-07-04T12:40:00+05:30,1322.6,1324.2,1320.1,1320.1,19810,0
