timestamp,open,high,low,close,volume,oi
2025-11-21T15:25:00+05:30,7132.5,7155.0,7123.5,7139.0,25710,0
2025-11-21T15:20:00+05:30,7138.5,7142.0,7122.5,7132.5,34430,0
2025-11-21T15:15:00+05:30,7141.0,7150.0,7131.0,7138.5,24498,0
2025-11-21T15:10:00+05:30,7141.5,7143.0,7137.5,7140.5,13231,0
2025-11-21T15:05:00+05:30,7140.0,7143.5,7137.5,7141.5,7853,0
2025-11-21T15:00:00+05:30,7136.5,7145.0,7133.0,7140.5,11842,0
2025-11-21T14:55:00+05:30,7148.5,7148.5,7130.0,7137.0,6371,0
2025-11-21T14:50:00+05:30,7149.0,7154.5,7145.0,7149.0,14237,0
2025-11-21T14:45:00+05:30,7153.0,7159.0,7148.5,7149.0,2695,0
2025-11-21T14:40:00+05:30,7150.0,7162.0,7150.0,7153.0,4433,0
2025-11-21T14:35:00+05:30,7145.0,7153.0,7141.5,7150.0,4829,0
2025-11-21T14:30:00+05:30,7147.5,7150.0,7138.0,7145.0,23682,0
2025-11-21T14:25:00+05:30,7150.5,7151.5,7144.5,7147.5,3447,0
2025-11-21T14:20:00+05:30,7151.5,7155.0,7148.5,7150.0,1942,0
2025-11-21T14:15:00+05:30,7153.5,7155.0,7148.5,7151.0,1704,0
2025-11-21T14:10:00+05:30,7154.5,7159.0,7150.0,7153.0,1330,0
2025-11-21T14:05:00+05:30,7149.5,7157.5,7147.5,7155.0,2061,0
2025-11-21T14:00:00+05:30,7153.0,7159.5,7149.5,7149.5,3381,0
2025-11-21T13:55:00+05:30,7151.0,7158.0,7150.5,7153.5,4234,0
2025-11-21T13:50:00+05:30,7149.5,7158.0,7143.0,7151.5,6700,0
2025-11-21T13:45:00+05:30,7150.5,7162.5,7147.0,7149.5,7610,0
2025-11-21T13:40:00+05:30,7163.0,7165.5,7146.5,7151.0,8113,0
2025-11-21T13:35:00+05:30,7165.0,7173.5,7162.0,7163.5,6072,0
2025-11-21T13:30:00+05:30,7169.5,7172.5,7165.0,7167.0,2679,0
2025-11-21T13:25:00+05:30,7170.0,7174.0,7167.0,7173.0,4224,0
2025-11-21T13:20:00+05:30,7180.0,7186.0,7167.0,7168.0,8541,0
2025-11-21T13:15:00+05:30,7189.5,7194.0,7177.0,7180.0,5787,0
2025-11-21T13:10:00+05:30,7199.5,7200.0,7189.0,7192.5,3874,0
2025-11-21T13:05:00+05:30,7198.0,7200.0,7197.0,7199.0,2371,0
2025-11-21T13:00:00+05:30,7197.5,7200.0,7195.0,7198.0,3229,0
2025-11-21T12:55:00+05:30,7194.5,7199.0,7194.0,7199.0,2088,0
2025-11-21T12:50:00+05:30,7198.0,7205.0,7187.5,7196.0,7153,0
2025-11-21T12:45:00+05:30,7197.5,7200.0,7197.0,7198.0,3493,0
2025-11-21T12:40:00+05:30,7200.0,7200.5,7194.0,7198.0,3810,0
2025-11-21T12:35:00+05:30,7189.0,7202.5,7186.5,7200.0,14411,0
2025-11-21T12:30:00+05:30,7190.5,7192.0,7185.5,7189.0,3261,0
2025-11-21T12:25:00+05:30,7186.5,7192.0,7182.5,7191.0,4746,0
2025-11-21T12:20:00+05:30,7182.0,7189.0,7180.0,7184.0,3201,0
2025-11-21T12:15:00+05:30,7177.5,7184.0,7175.5,7182.0,2261,0
2025-11-21T12:10:00+05:30,7181.0,7183.5,7178.0,7178.0,2355,0
2025-11-21T12:05:00+05:30,7180.0,7182.0,7178.0,7181.5,1559,0
2025-11-21T12:00:00+05:30,7171.5,7185.0,7165.0,7179.5,8212,0
2025-11-21T11:55:00+05:30,7169.0,7173.0,7168.0,7172.5,1672,0
2025-11-21T11:50:00+05:30,7171.0,7172.5,7160.5,7168.0,2461,0
2025-11-21T11:45:00+05:30,7173.5,7174.5,7168.0,7173.0,1446,0
2025-11-21T11:40:00+05:30,7161.0,7174.5,7160.5,7174.5,4031,0
2025-11-21T11:35:00+05:30,7158.5,7162.0,7151.0,7161.0,7466,0
2025-11-21T11:30:00+05:30,7179.5,7180.0,7158.0,7158.5,8200,0
2025-11-21T11:25:00+05:30,7181.0,7181.0,7171.0,7180.0,3186,0
2025-11-21T11:20:00+05:30,7184.0,7188.5,7177.0,7178.5,3596,0
2025-11-21T11:15:00+05:30,7183.0,7188.5,7180.0,7186.0,3744,0
2025-11-21T11:10:00+05:30,7178.0,7183.5,7176.5,7183.5,2895,0
2025-11-21T11:05:00+05:30,7180.5,7183.0,7171.0,7179.5,3089,0
2025-11-21T11:00:00+05:30,7179.0,7185.5,7178.5,7181.0,2833,0
2025-11-21T10:55:00+05:30,7172.5,7182.0,7171.0,7177.0,2581,0
2025-11-21T10:50:00+05:30,7182.5,7190.0,7170.5,7172.5,5111,0
2025-11-21T10:45:00+05:30,7169.5,7186.0,7168.0,7182.0,4836,0
2025-11-21T10:40:00+05:30,7179.0,7179.5,7165.0,7170.0,5990,0
2025-11-21T10:35:00+05:30,7187.5,7190.0,7176.5,7179.5,6279,0
2025-11-21T10:30:00+05:30,7182.5,7192.0,7181.0,7189.0,8316,0
2025-11-21T10:25:00+05:30,7176.0,7188.0,7174.0,7182.5,6667,0
2025-11-21T10:20:00+05:30,7175.0,7177.0,7166.0,7174.0,5445,0
2025-11-21T10:15:00+05:30,7168.5,7178.0,7164.0,7176.0,7021,0
2025-11-21T10:10:00+05:30,7182.0,7192.5,7161.5,7171.0,14413,0
2025-11-21T10:05:00+05:30,7185.0,7190.0,7177.5,7182.0,7640,0
2025-11-21T10:00:00+05:30,7196.0,7197.5,7183.0,7187.0,6872,0
2025-11-21T09:55:00+05:30,7188.5,7199.5,7171.5,7196.0,20285,0
2025-11-21T09:50:00+05:30,7200.5,7203.0,7185.0,7185.5,12572,0
2025-11-21T09:45:00+05:30,7199.5,7202.0,7191.0,7200.0,12619,0
2025-11-21T09:40:00+05:30,7195.0,7205.0,7193.0,7199.0,23424,0
2025-11-21T09:35:00+05:30,7189.0,7198.0,7177.0,7196.0,22485,0
2025-11-21T09:30:00+05:30,7178.5,7200.0,7171.0,7189.0,34333,0
2025-11-21T09:25:00+05:30,7162.5,7185.5,7151.0,7176.0,24831,0
2025-11-21T09:20:00+05:30,7138.5,7169.5,7132.0,7163.0,39603,0
2025-11-21T09:15:00+05:30,7125.5,7139.5,7088.5,7138.5,30520,0
2025-11-20T15:25:00+05:30,7125.5,7133.0,7103.5,7125.0,16045,0
2025-11-20T15:20:00+05:30,7130.5,7133.5,7123.5,7127.0,21423,0
2025-11-20T15:15:00+05:30,7132.0,7138.0,7120.0,7130.0,51321,0
2025-11-20T15:10:00+05:30,7122.0,7135.0,7121.0,7133.0,47414,0
2025-11-20T15:05:00+05:30,7115.0,7125.0,7114.0,7121.5,21846,0
2025-11-20T15:00:00+05:30,7114.5,7118.5,7109.0,7117.0,28991,0
2025-11-20T14:55:00+05:30,7111.5,7115.0,7110.0,7114.0,8720,0
2025-11-20T14:50:00+05:30,7116.0,7118.0,7110.5,7111.0,9156,0
2025-11-20T14:45:00+05:30,7107.5,7119.0,7104.0,7115.5,24114,0
2025-11-20T14:40:00+05:30,7107.5,7119.5,7106.0,7108.0,22755,0
2025-11-20T14:35:00+05:30,7104.5,7110.0,7102.5,7108.0,7187,0
2025-11-20T14:30:00+05:30,7108.0,7108.0,7099.5,7103.5,7362,0
2025-11-20T14:25:00+05:30,7104.0,7110.0,7101.5,7108.0,18983,0
2025-11-20T14:20:00+05:30,7098.0,7105.0,7092.5,7104.0,8589,0
2025-11-20T14:15:00+05:30,7094.0,7100.0,7092.0,7097.0,7242,0
2025-11-20T14:10:00+05:30,7078.5,7095.0,7077.0,7093.5,12317,0
2025-11-20T14:05:00+05:30,7085.0,7086.0,7072.5,7078.0,9609,0
2025-11-20T14:00:00+05:30,7081.5,7089.0,7078.5,7085.0,4107,0
2025-11-20T13:55:00+05:30,7087.0,7088.5,7075.0,7079.0,8538,0
2025-11-20T13:50:00+05:30,7092.0,7093.0,7084.5,7084.5,4960,0
2025-11-20T13:45:00+05:30,7096.0,7096.0,7087.0,7091.5,3632,0
2025-11-20T13:40:00+05:30,7094.0,7098.0,7089.5,7096.0,5979,0
2025-11-20T13:35:00+05:30,7093.0,7095.0,7088.0,7094.0,3002,0
2025-11-20T13:30:00+05:30,7086.5,7093.5,7083.0,7092.0,5190,0
2025-11-20T13:25:00+05:30,7092.0,7098.0,7080.0,7085.5,14254,0
2025-11-20T13:20:00+05:30,7090.5,7093.0,7088.0,7092.5,4262,0
2025-11-20T13:15:00+05:30,7099.0,7100.0,7088.0,7091.0,7193,0
2025-11-20T13:10:00+05:30,7098.5,7100.0,7093.0,7099.5,7981,0
2025-11-20T13:05:00+05:30,7097.5,7103.0,7093.0,7098.5,5222,0
2025-11-20T13:00:00+05:30,7107.5,7125.0,7096.0,7097.5,24289,0
2025-11-20T12:55:00+05:30,7098.0,7110.0,7094.5,7107.5,17949,0
2025-11-20T12:50:00+05:30,7097.5,7098.5,7091.0,7097.0,5200,0
2025-11-20T12:45:00+05:30,7095.0,7099.0,7092.0,7097.0,6343,0
2025-11-20T12:40:00+05:30,7096.5,7096.5,7085.0,7093.0,4907,0
2025-11-20T12:35:00+05:30,7098.0,7099.0,7094.0,7096.0,6856,0
2025-11-20T12:30:00+05:30,7097.5,7099.5,7093.5,7098.0,5364,0
2025-11-20T12:25:00+05:30,7088.0,7099.0,7087.0,7095.0,3929,0
2025-11-20T12:20:00+05:30,7090.5,7099.0,7087.0,7089.0,7922,0
2025-11-20T12:15:00+05:30,7085.0,7090.5,7083.0,7090.0,5006,0
2025-11-20T12:10:00+05:30,7084.5,7086.0,7083.5,7084.0,5538,0
2025-11-20T12:05:00+05:30,7090.0,7091.0,7083.0,7084.5,5243,0
2025-11-20T12:00:00+05:30,7094.0,7100.0,7086.0,7088.5,5868,0
