timestamp,open,high,low,close,volume,oi
2026-02-16T15:25:00+05:30,2044.6,2050.0,2035.0,2036.0,17938,0
2026-02-16T15:20:00+05:30,2035.3,2046.0,2035.2,2045.0,10966,0
2026-02-16T15:15:00+05:30,2033.9,2039.2,2031.4,2035.5,4543,0
2026-02-16T15:10:00+05:30,2030.0,2036.7,2029.1,2033.4,9353,0
2026-02-16T15:05:00+05:30,2028.3,2030.2,2027.3,2030.1,7231,0
2026-02-16T15:00:00+05:30,2034.3,2036.3,2027.9,2029.7,4985,0
2026-02-16T14:55:00+05:30,2030.4,2034.2,2030.0,2032.7,2444,0
2026-02-16T14:50:00+05:30,2029.0,2032.9,2028.0,2030.6,4249,0
2026-02-16T14:45:00+05:30,2029.0,2029.9,2026.5,2029.0,2739,0
2026-02-16T14:40:00+05:30,2029.7,2033.4,2028.6,2029.0,4112,0
2026-02-16T14:35:00+05:30,2030.1,2033.9,2028.9,2029.7,3592,0
2026-02-16T14:30:00+05:30,2028.7,2030.5,2027.0,2030.1,3751,0
2026-02-16T14:25:00+05:30,2027.1,2029.2,2026.0,2029.2,370,0
2026-02-16T14:20:00+05:30,2031.8,2033.0,2025.2,2027.1,1655,0
2026-02-16T14:15:00+05:30,2030.3,2033.1,2030.3,2032.3,486,0
2026-02-16T14:10:00+05:30,2031.4,2033.9,2029.1,2030.2,758,0
2026-02-16T14:05:00+05:30,2034.6,2035.5,2030.3,2031.1,1100,0
2026-02-16T14:00:00+05:30,2029.8,2039.0,2029.2,2034.6,4759,0
2026-02-16T13:55:00+05:30,2030.0,2032.7,2017.5,2029.8,3008,0
2026-02-16T13:50:00+05:30,2031.4,2033.2,2029.3,2029.4,1316,0
2026-02-16T13:45:00+05:30,2032.0,2035.0,2030.3,2031.4,1780,0
2026-02-16T13:40:00+05:30,2036.5,2037.8,2031.0,2032.0,1860,0
2026-02-16T13:35:00+05:30,2042.4,2044.0,2036.5,2036.5,3828,0
2026-02-16T13:30:00+05:30,2045.6,2047.4,2041.7,2042.2,1479,0
2026-02-16T13:25:00+05:30,2045.3,2047.2,2044.0,2045.5,1427,0
2026-02-16T13:20:00+05:30,2047.0,2048.0,2045.3,2045.3,1296,0
2026-02-16T13:15:00+05:30,2045.5,2047.0,2045.3,2046.6,361,0
2026-02-16T13:10:00+05:30,2046.5,2047.0,2044.5,2046.6,666,0
2026-02-16T13:05:00+05:30,2044.6,2047.0,2043.1,2045.1,745,0
2026-02-16T13:00:00+05:30,2045.4,2047.0,2043.2,2044.6,896,0
2026-02-16T12:55:00+05:30,2042.9,2046.0,2041.5,2043.5,931,0
2026-02-16T12:50:00+05:30,2043.2,2046.0,2042.3,2042.9,704,0
2026-02-16T12:45:00+05:30,2044.5,2046.8,2042.7,2043.2,316,0
2026-02-16T12:40:00+05:30,2044.7,2047.0,2044.1,2044.5,642,0
2026-02-16T12:35:00+05:30,2043.7,2046.1,2042.0,2044.7,475,0
2026-02-16T12:30:00+05:30,2042.4,2044.8,2042.1,2042.3,479,0
2026-02-16T12:25:00+05:30,2038.2,2044.7,2036.3,2042.4,4792,0
2026-02-16T12:20:00+05:30,2036.8,2039.9,2036.1,2036.1,515,0
2026-02-16T12:15:00+05:30,2035.0,2038.8,2034.1,2038.2,1360,0
2026-02-16T12:10:00+05:30,2035.4,2039.6,2035.0,2035.0,628,0
2026-02-16T12:05:00+05:30,2036.7,2038.3,2035.0,2035.4,680,0
2026-02-16T12:00:00+05:30,2038.8,2039.2,2035.0,2035.0,1209,0
2026-02-16T11:55:00+05:30,2032.8,2039.0,2032.8,2036.9,905,0
2026-02-16T11:50:00+05:30,2039.2,2039.2,2031.0,2032.8,2376,0
2026-02-16T11:45:00+05:30,2042.2,2043.0,2038.0,2038.0,5594,0
2026-02-16T11:40:00+05:30,2044.3,2047.0,2040.3,2040.8,1257,0
2026-02-16T11:35:00+05:30,2040.3,2047.0,2040.3,2043.0,1061,0
2026-02-16T11:30:00+05:30,2040.8,2043.8,2040.2,2040.2,739,0
2026-02-16T11:25:00+05:30,2042.5,2045.0,2040.6,2040.7,613,0
2026-02-16T11:20:00+05:30,2041.0,2046.0,2040.6,2042.5,746,0
2026-02-16T11:15:00+05:30,2041.4,2044.2,2040.9,2041.0,566,0
2026-02-16T11:10:00+05:30,2043.9,2046.0,2041.0,2041.4,1685,0
2026-02-16T11:05:00+05:30,2045.3,2046.0,2041.0,2043.0,1266,0
2026-02-16T11:00:00+05:30,2041.1,2045.3,2040.7,2045.3,972,0
2026-02-16T10:55:00+05:30,2041.2,2046.0,2040.4,2042.0,4891,0
2026-02-16T10:50:00+05:30,2043.4,2044.4,2040.4,2041.8,2792,0
2026-02-16T10:45:00+05:30,2050.0,2053.9,2041.0,2044.4,7316,0
2026-02-16T10:40:00+05:30,2047.4,2050.1,2046.0,2050.0,2105,0
2026-02-16T10:35:00+05:30,2057.0,2057.9,2048.0,2048.7,4154,0
