timestamp,open,high,low,close,volume,oi
2025-10-10T15:25:00+05:30,3800.5,3850.1,3800.0,3804.8,542,0
2025-10-10T15:20:00+05:30,3803.2,3807.7,3800.1,3800.6,105,0
2025-10-10T15:15:00+05:30,3805.8,3810.0,3801.1,3805.3,53,0
2025-10-10T15:10:00+05:30,3808.0,3809.0,3804.1,3806.9,85,0
2025-10-10T15:05:00+05:30,3803.5,3810.7,3800.0,3809.7,119,0
2025-10-10T15:00:00+05:30,3806.0,3808.1,3800.0,3808.1,291,0
2025-10-10T14:55:00+05:30,3800.1,3806.0,3800.1,3806.0,79,0
2025-10-10T14:50:00+05:30,3801.1,3801.1,3800.1,3800.1,67,0
2025-10-10T14:45:00+05:30,3806.6,3806.6,3800.4,3806.0,35,0
2025-10-10T14:40:00+05:30,3805.0,3808.5,3805.0,3805.0,20,0
2025-10-10T14:35:00+05:30,3808.3,3808.3,3805.0,3805.0,8,0
2025-10-10T14:30:00+05:30,3809.8,3809.8,3805.0,3805.0,2,0
2025-10-10T14:25:00+05:30,3809.3,3809.8,3809.3,3809.8,2,0
2025-10-10T14:20:00+05:30,3807.8,3809.3,3807.8,3809.3,22,0
2025-10-10T14:15:00+05:30,3800.1,3809.4,3800.1,3800.1,73,0
2025-10-10T14:10:00+05:30,3810.0,3810.0,3800.1,3800.1,31,0
2025-10-10T14:05:00+05:30,3813.0,3813.0,3801.1,3810.0,45,0
2025-10-10T14:00:00+05:30,3812.8,3812.8,3812.0,3812.0,1,0
2025-10-10T13:55:00+05:30,3810.8,3812.9,3810.8,3812.8,10,0
2025-10-10T13:50:00+05:30,3816.7,3816.7,3805.7,3805.7,303,0
2025-10-10T13:45:00+05:30,3812.0,3812.9,3812.0,3812.9,3,0
2025-10-10T13:40:00+05:30,3824.9,3825.0,3810.0,3812.0,108,0
2025-10-10T13:35:00+05:30,3829.1,3829.1,3825.7,3825.7,4,0
2025-10-10T13:30:00+05:30,3853.5,3853.5,3829.0,3829.1,281,0
2025-10-10T13:25:00+05:30,3856.2,3856.2,3849.0,3853.5,28,0
2025-10-10T13:20:00+05:30,3856.2,3856.2,3856.2,3856.2,0,0
2025-10-10T13:15:00+05:30,3851.0,3856.9,3850.0,3856.2,35,0
2025-10-10T13:10:00+05:30,3850.2,3851.0,3850.0,3851.0,20,0
2025-10-10T13:05:00+05:30,3850.2,3850.2,3850.2,3850.2,0,0
2025-10-10T13:00:00+05:30,3857.5,3857.5,3850.2,3850.2,2,0
2025-10-10T12:55:00+05:30,3857.5,3857.5,3857.5,3857.5,0,0
2025-10-10T12:50:00+05:30,3850.3,3857.5,3850.3,3857.5,7,0
2025-10-10T12:45:00+05:30,3850.1,3850.1,3850.0,3850.0,100,0
2025-10-10T12:40:00+05:30,3857.1,3857.1,3850.1,3850.1,25,0
2025-10-10T12:35:00+05:30,3850.2,3857.1,3850.2,3857.1,12,0
2025-10-10T12:30:00+05:30,3850.2,3850.2,3850.2,3850.2,1,0
2025-10-10T12:25:00+05:30,3852.7,3852.7,3850.2,3850.2,2,0
2025-10-10T12:20:00+05:30,3852.3,3852.7,3852.3,3852.7,2,0
2025-10-10T12:15:00+05:30,3852.3,3852.3,3852.3,3852.3,0,0
2025-10-10T12:10:00+05:30,3852.3,3852.3,3852.3,3852.3,0,0
2025-10-10T12:05:00+05:30,3852.3,3852.3,3852.3,3852.3,0,0
2025-10-10T12:00:00+05:30,3852.3,3852.3,3852.3,3852.3,0,0
2025-10-10T11:55:00+05:30,3852.1,3852.6,3852.1,3852.3,2,0
2025-10-10T11:50:00+05:30,3858.7,3858.7,3852.1,3852.1,3,0
2025-10-10T11:45:00+05:30,3858.7,3858.7,3858.7,3858.7,0,0
2025-10-10T11:40:00+05:30,3857.1,3858.7,3850.0,3858.7,43,0
2025-10-10T11:35:00+05:30,3852.4,3857.1,3852.4,3857.1,16,0
2025-10-10T11:30:00+05:30,3857.8,3857.9,3851.0,3851.8,11,0
2025-10-10T11:25:00+05:30,3852.0,3852.0,3852.0,3852.0,0,0
2025-10-10T11:20:00+05:30,3853.9,3853.9,3852.0,3852.0,114,0
2025-10-10T11:15:00+05:30,3855.0,3860.0,3850.0,3860.0,269,0
2025-10-10T11:10:00+05:30,3859.5,3859.5,3859.5,3859.5,0,0
2025-10-10T11:05:00+05:30,3859.5,3859.5,3859.5,3859.5,0,0
2025-10-10T11:00:00+05:30,3859.5,3859.5,3859.5,3859.5,1,0
2025-10-10T10:55:00+05:30,3854.8,3860.4,3854.8,3859.5,21,0
2025-10-10T10:50:00+05:30,3841.1,3854.8,3841.1,3854.8,65,0
2025-10-10T10:45:00+05:30,3850.0,3850.0,3841.1,3841.1,44,0
2025-10-10T10:40:00+05:30,3851.6,3851.6,3850.0,3850.0,19,0
2025-10-10T10:35:00+05:30,3850.0,3850.9,3846.7,3850.9,122,0
2025-10-10T10:30:00+05:30,3851.7,3852.1,3850.0,3850.0,673,0
2025-10-10T10:25:00+05:30,3850.6,3851.7,3850.6,3851.7,2,0
2025-10-10T10:20:00+05:30,3859.7,3859.7,3850.6,3850.6,6,0
2025-10-10T10:15:00+05:30,3869.2,3869.3,3852.9,3862.9,59,0
2025-10-10T10:10:00+05:30,3859.5,3865.7,3859.4,3865.7,75,0
2025-10-10T10:05:00+05:30,3852.7,3863.8,3850.0,3859.5,138,0
2025-10-10T10:00:00+05:30,3854.9,3855.0,3852.7,3852.7,3,0
2025-10-10T09:55:00+05:30,3850.0,3854.9,3834.7,3854.9,222,0
2025-10-10T09:50:00+05:30,3850.1,3855.2,3848.6,3850.0,23,0
2025-10-10T09:45:00+05:30,3857.6,3857.6,3838.9,3848.9,302,0
2025-10-10T09:40:00+05:30,3852.5,3874.9,3852.5,3860.4,217,0
2025-10-10T09:35:00+05:30,3849.6,3854.9,3844.1,3847.9,42,0
2025-10-10T09:30:00+05:30,3827.0,3858.3,3824.4,3855.0,334,0
2025-10-10T09:25:00+05:30,3838.2,3838.2,3820.0,3827.8,202,0
2025-10-10T09:20:00+05:30,3843.2,3844.8,3837.9,3837.9,33,0
2025-10-10T09:15:00+05:30,3801.0,3847.1,3801.0,3839.2,231,0
2025-10-09T15:25:00+05:30,3864.9,3875.2,3850.0,3867.1,405,0
2025-10-09T15:20:00+05:30,3850.0,3865.0,3850.0,3864.9,487,0
2025-10-09T15:15:00+05:30,3850.0,3853.8,3846.0,3853.8,103,0
2025-10-09T15:10:00+05:30,3850.1,3853.2,3849.9,3849.9,124,0
2025-10-09T15:05:00+05:30,3849.9,3853.3,3848.0,3850.1,56,0
2025-10-09T15:00:00+05:30,3843.3,3854.1,3843.3,3849.0,30,0
2025-10-09T14:55:00+05:30,3846.0,3852.0,3843.3,3843.3,124,0
2025-10-09T14:50:00+05:30,3855.1,3857.5,3848.0,3850.2,191,0
2025-10-09T14:45:00+05:30,3859.1,3859.1,3854.3,3854.3,11,0
2025-10-09T14:40:00+05:30,3852.9,3866.1,3852.9,3859.1,37,0
2025-10-09T14:35:00+05:30,3851.2,3853.9,3850.4,3853.3,123,0
2025-10-09T14:30:00+05:30,3850.5,3878.7,3850.1,3857.0,386,0
2025-10-09T14:25:00+05:30,3853.1,3858.5,3851.0,3851.0,51,0
2025-10-09T14:20:00+05:30,3865.1,3865.1,3851.0,3859.4,118,0
2025-10-09T14:15:00+05:30,3860.6,3867.9,3860.1,3865.1,49,0
2025-10-09T14:10:00+05:30,3864.8,3869.5,3860.1,3860.1,92,0
2025-10-09T14:05:00+05:30,3876.1,3876.1,3864.8,3864.8,44,0
2025-10-09T14:00:00+05:30,3876.1,3876.1,3876.1,3876.1,1,0
2025-10-09T13:55:00+05:30,3886.6,3886.6,3876.1,3876.1,140,0
2025-10-09T13:50:00+05:30,3886.6,3886.6,3886.6,3886.6,0,0
2025-10-09T13:45:00+05:30,3884.3,3886.6,3884.2,3886.6,3,0
2025-10-09T13:40:00+05:30,3880.7,3880.7,3880.7,3880.7,0,0
2025-10-09T13:35:00+05:30,3886.0,3886.0,3880.7,3880.7,9,0
2025-10-09T13:30:00+05:30,3886.0,3886.0,3886.0,3886.0,0,0
2025-10-09T13:25:00+05:30,3892.6,3894.2,3885.5,3886.0,16,0
2025-10-09T13:20:00+05:30,3906.0,3906.0,3887.3,3892.6,39,0
2025-10-09T13:15:00+05:30,3904.8,3906.0,3904.6,3906.0,11,0
2025-10-09T13:10:00+05:30,3904.8,3904.8,3904.8,3904.8,0,0
2025-10-09T13:05:00+05:30,3903.1,3904.8,3900.2,3904.8,6,0
2025-10-09T13:00:00+05:30,3906.7,3908.9,3900.0,3903.1,296,0
2025-10-09T12:55:00+05:30,3905.7,3906.7,3905.4,3906.7,68,0
2025-10-09T12:50:00+05:30,3900.1,3906.0,3900.1,3905.7,14,0
