timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,21.57,21.57,21.57,21.57,3304,0
2025-10-20T15:20:00+05:30,21.57,21.57,21.57,21.57,0,0
2025-10-20T15:15:00+05:30,21.57,21.57,21.57,21.57,614,0
2025-10-20T15:10:00+05:30,21.57,21.57,21.57,21.57,1140,0
2025-10-20T15:05:00+05:30,21.57,21.57,21.57,21.57,500,0
2025-10-20T15:00:00+05:30,21.57,21.57,21.57,21.57,35,0
2025-10-20T14:55:00+05:30,21.57,21.57,21.57,21.57,100,0
2025-10-20T14:50:00+05:30,21.57,21.57,21.57,21.57,0,0
2025-10-20T14:45:00+05:30,21.57,21.57,21.57,21.57,1000,0
2025-10-20T14:40:00+05:30,21.57,21.57,21.57,21.57,2204,0
2025-10-20T14:35:00+05:30,21.57,21.57,21.57,21.57,2100,0
2025-10-20T14:30:00+05:30,21.57,21.57,21.57,21.57,1130,0
2025-10-20T14:25:00+05:30,21.57,21.57,21.57,21.57,50,0
2025-10-20T14:20:00+05:30,21.57,21.57,21.57,21.57,601,0
2025-10-20T14:15:00+05:30,21.57,21.57,21.57,21.57,107,0
2025-10-20T14:10:00+05:30,21.57,21.57,21.57,21.57,20,0
2025-10-20T14:05:00+05:30,21.57,21.57,21.57,21.57,870,0
2025-10-20T14:00:00+05:30,21.57,21.57,21.57,21.57,2712,0
2025-10-20T13:55:00+05:30,21.57,21.57,21.57,21.57,219,0
2025-10-20T13:50:00+05:30,21.57,21.57,21.57,21.57,4209,0
2025-10-20T13:45:00+05:30,21.57,21.57,21.57,21.57,279,0
2025-10-20T13:40:00+05:30,21.57,21.57,21.57,21.57,2053,0
2025-10-20T13:35:00+05:30,21.57,21.57,21.57,21.57,250,0
2025-10-20T13:30:00+05:30,21.57,21.57,21.57,21.57,2960,0
2025-10-20T13:25:00+05:30,21.57,21.57,21.57,21.57,3470,0
2025-10-20T13:20:00+05:30,21.57,21.57,21.57,21.57,558,0
2025-10-20T13:15:00+05:30,21.57,21.57,21.57,21.57,1801,0
2025-10-20T13:10:00+05:30,21.57,21.57,21.57,21.57,1,0
2025-10-20T13:05:00+05:30,21.57,21.57,21.57,21.57,252,0
2025-10-20T13:00:00+05:30,21.57,21.57,21.57,21.57,1864,0
2025-10-20T12:55:00+05:30,21.57,21.57,21.57,21.57,3528,0
2025-10-20T12:50:00+05:30,21.57,21.57,21.57,21.57,50,0
2025-10-20T12:45:00+05:30,21.57,21.57,21.57,21.57,374,0
2025-10-20T12:40:00+05:30,21.57,21.57,21.57,21.57,132,0
2025-10-20T12:35:00+05:30,21.57,21.57,21.57,21.57,0,0
2025-10-20T12:30:00+05:30,21.57,21.57,21.57,21.57,1091,0
2025-10-20T12:25:00+05:30,21.57,21.57,21.57,21.57,938,0
2025-10-20T12:20:00+05:30,21.57,21.57,21.57,21.57,537,0
2025-10-20T12:15:00+05:30,21.57,21.57,21.57,21.57,244,0
2025-10-20T12:10:00+05:30,21.57,21.57,21.57,21.57,0,0
2025-10-20T12:05:00+05:30,21.57,21.57,21.57,21.57,2055,0
2025-10-20T12:00:00+05:30,21.57,21.57,21.57,21.57,250,0
2025-10-20T11:55:00+05:30,21.57,21.57,21.57,21.57,500,0
2025-10-20T11:50:00+05:30,21.57,21.57,21.57,21.57,732,0
2025-10-20T11:45:00+05:30,21.57,21.57,21.57,21.57,3155,0
2025-10-20T11:40:00+05:30,21.57,21.57,21.57,21.57,273,0
2025-10-20T11:35:00+05:30,21.57,21.57,21.57,21.57,11199,0
2025-10-20T11:30:00+05:30,21.57,21.57,21.57,21.57,765,0
2025-10-20T11:25:00+05:30,21.57,21.57,21.57,21.57,1505,0
2025-10-20T11:20:00+05:30,21.57,21.57,21.57,21.57,5438,0
2025-10-20T11:15:00+05:30,21.57,21.57,21.57,21.57,1700,0
2025-10-20T11:10:00+05:30,21.57,21.57,21.57,21.57,500,0
2025-10-20T11:05:00+05:30,21.57,21.57,21.57,21.57,1065,0
2025-10-20T11:00:00+05:30,21.57,21.57,21.57,21.57,51,0
2025-10-20T10:55:00+05:30,21.57,21.57,21.57,21.57,611,0
2025-10-20T10:50:00+05:30,21.57,21.57,21.57,21.57,850,0
2025-10-20T10:45:00+05:30,21.57,21.57,21.57,21.57,810,0
2025-10-20T10:40:00+05:30,21.57,21.57,21.57,21.57,50,0
2025-10-20T10:35:00+05:30,21.57,21.57,21.57,21.57,1591,0
2025-10-20T10:30:00+05:30,21.57,21.57,21.57,21.57,10015,0
2025-10-20T10:25:00+05:30,21.57,21.57,21.57,21.57,20951,0
2025-10-20T10:20:00+05:30,21.57,21.57,21.57,21.57,862,0
2025-10-20T10:15:00+05:30,21.57,21.57,21.57,21.57,2142,0
2025-10-20T10:10:00+05:30,21.57,21.57,21.57,21.57,1652,0
2025-10-20T10:05:00+05:30,21.57,21.57,21.57,21.57,3299,0
2025-10-20T10:00:00+05:30,21.57,21.57,21.57,21.57,5217,0
2025-10-20T09:55:00+05:30,21.57,21.57,21.57,21.57,1201,0
2025-10-20T09:50:00+05:30,21.57,21.57,21.57,21.57,3489,0
2025-10-20T09:45:00+05:30,21.57,21.57,21.57,21.57,7176,0
2025-10-20T09:40:00+05:30,21.57,21.57,21.57,21.57,2985,0
2025-10-20T09:35:00+05:30,21.57,21.57,21.57,21.57,7773,0
2025-10-20T09:30:00+05:30,21.57,21.57,21.57,21.57,2679,0
2025-10-20T09:25:00+05:30,21.57,21.57,21.57,21.57,5534,0
2025-10-20T09:20:00+05:30,21.57,21.57,21.57,21.57,12902,0
2025-10-20T09:15:00+05:30,21.57,21.57,21.57,21.57,78981,0
2025-10-17T15:25:00+05:30,20.55,20.55,20.55,20.55,1177,0
2025-10-17T15:20:00+05:30,20.55,20.55,20.55,20.55,1020,0
2025-10-17T15:15:00+05:30,20.55,20.55,20.55,20.55,1250,0
2025-10-17T15:10:00+05:30,20.55,20.55,20.55,20.55,1601,0
2025-10-17T15:05:00+05:30,20.55,20.55,20.55,20.55,52,0
2025-10-17T15:00:00+05:30,20.55,20.55,20.55,20.55,3025,0
2025-10-17T14:55:00+05:30,20.55,20.55,20.55,20.55,4404,0
2025-10-17T14:50:00+05:30,20.55,20.55,20.55,20.55,100,0
2025-10-17T14:45:00+05:30,20.55,20.55,20.55,20.55,250,0
2025-10-17T14:40:00+05:30,20.55,20.55,20.55,20.55,10,0
2025-10-17T14:35:00+05:30,20.55,20.55,20.55,20.55,190,0
2025-10-17T14:30:00+05:30,20.55,20.55,20.55,20.55,410,0
2025-10-17T14:25:00+05:30,20.55,20.55,20.55,20.55,1610,0
2025-10-17T14:20:00+05:30,20.55,20.55,20.55,20.55,5751,0
2025-10-17T14:15:00+05:30,20.55,20.55,20.55,20.55,500,0
2025-10-17T14:10:00+05:30,20.55,20.55,20.55,20.55,550,0
2025-10-17T14:05:00+05:30,20.55,20.55,20.55,20.55,964,0
2025-10-17T14:00:00+05:30,20.55,20.55,20.55,20.55,30,0
2025-10-17T13:55:00+05:30,20.55,20.55,20.55,20.55,745,0
2025-10-17T13:50:00+05:30,20.55,20.55,20.55,20.55,3152,0
2025-10-17T13:45:00+05:30,20.55,20.55,20.55,20.55,1706,0
2025-10-17T13:40:00+05:30,20.55,20.55,20.55,20.55,575,0
2025-10-17T13:35:00+05:30,20.55,20.55,20.55,20.55,1800,0
2025-10-17T13:30:00+05:30,20.55,20.55,20.55,20.55,703,0
2025-10-17T13:25:00+05:30,20.55,20.55,20.55,20.55,505,0
2025-10-17T13:20:00+05:30,20.55,20.55,20.55,20.55,1097,0
2025-10-17T13:15:00+05:30,20.55,20.55,20.55,20.55,110,0
2025-10-17T13:10:00+05:30,20.55,20.55,20.55,20.55,1506,0
2025-10-17T13:05:00+05:30,20.55,20.55,20.55,20.55,3195,0
2025-10-17T13:00:00+05:30,20.55,20.55,20.55,20.55,1031,0
2025-10-17T12:55:00+05:30,20.55,20.55,20.55,20.55,638,0
2025-10-17T12:50:00+05:30,20.55,20.55,20.55,20.55,50,0
2025-10-17T12:45:00+05:30,20.55,20.55,20.55,20.55,1831,0
2025-10-17T12:40:00+05:30,20.55,20.55,20.55,20.55,50,0
2025-10-17T12:35:00+05:30,20.55,20.55,20.55,20.55,404,0
2025-10-17T12:30:00+05:30,20.55,20.55,20.55,20.55,10550,0
2025-10-17T12:25:00+05:30,20.55,20.55,20.55,20.55,1000,0
2025-10-17T12:20:00+05:30,20.55,20.55,20.55,20.55,358,0
2025-10-17T12:15:00+05:30,20.55,20.55,20.55,20.55,1375,0
2025-10-17T12:10:00+05:30,20.55,20.55,20.55,20.55,585,0
2025-10-17T12:05:00+05:30,20.55,20.55,20.55,20.55,477,0
2025-10-17T12:00:00+05:30,20.55,20.55,20.55,20.55,1276,0
2025-10-17T11:55:00+05:30,20.55,20.55,20.55,20.55,447,0
2025-10-17T11:50:00+05:30,20.55,20.55,20.55,20.55,380,0
2025-10-17T11:45:00+05:30,20.55,20.55,20.55,20.55,401,0
2025-10-17T11:40:00+05:30,20.55,20.55,20.55,20.55,865,0
2025-10-17T11:35:00+05:30,20.55,20.55,20.55,20.55,4324,0
2025-10-17T11:30:00+05:30,20.55,20.55,20.55,20.55,920,0
2025-10-17T11:25:00+05:30,20.55,20.55,20.55,20.55,4664,0
2025-10-17T11:20:00+05:30,20.55,20.55,20.55,20.55,3235,0
2025-10-17T11:15:00+05:30,20.55,20.55,20.55,20.55,9780,0
2025-10-17T11:10:00+05:30,20.55,20.55,20.55,20.55,1172,0
2025-10-17T11:05:00+05:30,20.55,20.55,20.55,20.55,1120,0
2025-10-17T11:00:00+05:30,20.55,20.55,20.55,20.55,473,0
2025-10-17T10:55:00+05:30,20.55,20.55,20.55,20.55,5715,0
2025-10-17T10:50:00+05:30,20.55,20.55,20.55,20.55,1100,0
2025-10-17T10:45:00+05:30,20.55,20.55,20.55,20.55,4226,0
2025-10-17T10:40:00+05:30,20.55,20.55,20.55,20.55,3036,0
2025-10-17T10:35:00+05:30,20.55,20.55,20.55,20.55,3038,0
2025-10-17T10:30:00+05:30,20.55,20.55,20.55,20.55,29635,0
2025-10-17T10:25:00+05:30,20.55,20.55,20.55,20.55,17579,0
2025-10-17T10:20:00+05:30,20.55,20.55,20.55,20.55,2359,0
2025-10-17T10:15:00+05:30,20.55,20.55,20.55,20.55,800,0
2025-10-17T10:10:00+05:30,20.55,20.55,20.55,20.55,1660,0
2025-10-17T10:05:00+05:30,20.55,20.55,20.55,20.55,23200,0
2025-10-17T10:00:00+05:30,20.55,20.55,20.55,20.55,3510,0
2025-10-17T09:55:00+05:30,20.55,20.55,20.55,20.55,4595,0
2025-10-17T09:50:00+05:30,20.55,20.55,20.55,20.55,3674,0
2025-10-17T09:45:00+05:30,20.55,20.55,20.55,20.55,6535,0
2025-10-17T09:40:00+05:30,20.55,20.55,20.55,20.55,29118,0
2025-10-17T09:35:00+05:30,20.55,20.55,20.55,20.55,3556,0
2025-10-17T09:30:00+05:30,20.55,20.55,20.55,20.55,16967,0
2025-10-17T09:25:00+05:30,20.55,20.55,20.55,20.55,7033,0
2025-10-17T09:20:00+05:30,20.55,20.55,20.55,20.55,63291,0
2025-10-17T09:15:00+05:30,20.55,20.55,20.55,20.55,63315,0
2025-10-16T15:25:00+05:30,19.58,19.58,19.58,19.58,0,0
2025-10-16T15:20:00+05:30,19.58,19.58,19.58,19.58,12050,0
2025-10-16T15:15:00+05:30,19.58,19.58,19.58,19.58,212,0
2025-10-16T15:10:00+05:30,19.58,19.58,19.58,19.58,15,0
2025-10-16T15:05:00+05:30,19.58,19.58,19.58,19.58,1175,0
2025-10-16T15:00:00+05:30,19.58,19.58,19.58,19.58,7155,0
2025-10-16T14:55:00+05:30,19.58,19.58,19.58,19.58,1230,0
2025-10-16T14:50:00+05:30,19.58,19.58,19.58,19.58,15,0
2025-10-16T14:45:00+05:30,19.58,19.58,19.58,19.58,300,0
2025-10-16T14:40:00+05:30,19.58,19.58,19.58,19.58,388,0
2025-10-16T14:35:00+05:30,19.58,19.58,19.58,19.58,1060,0
2025-10-16T14:30:00+05:30,19.58,19.58,19.58,19.58,2523,0
2025-10-16T14:25:00+05:30,19.58,19.58,19.58,19.58,0,0
2025-10-16T14:20:00+05:30,19.58,19.58,19.58,19.58,150,0
2025-10-16T14:15:00+05:30,19.58,19.58,19.58,19.58,0,0
2025-10-16T14:10:00+05:30,19.58,19.58,19.58,19.58,3059,0
2025-10-16T14:05:00+05:30,19.58,19.58,19.58,19.58,500,0
2025-10-16T14:00:00+05:30,19.58,19.58,19.58,19.58,1201,0
2025-10-16T13:55:00+05:30,19.58,19.58,19.58,19.58,357,0
2025-10-16T13:50:00+05:30,19.58,19.58,19.58,19.58,1910,0
2025-10-16T13:45:00+05:30,19.58,19.58,19.58,19.58,110,0
2025-10-16T13:40:00+05:30,19.58,19.58,19.58,19.58,320,0
2025-10-16T13:35:00+05:30,19.58,19.58,19.58,19.58,18,0
2025-10-16T13:30:00+05:30,19.58,19.58,19.58,19.58,3040,0
2025-10-16T13:25:00+05:30,19.58,19.58,19.58,19.58,517,0
2025-10-16T13:20:00+05:30,19.58,19.58,19.58,19.58,1100,0
2025-10-16T13:15:00+05:30,19.58,19.58,19.58,19.58,200,0
2025-10-16T13:10:00+05:30,19.58,19.58,19.58,19.58,450,0
2025-10-16T13:05:00+05:30,19.58,19.58,19.58,19.58,100,0
2025-10-16T13:00:00+05:30,19.58,19.58,19.58,19.58,120,0
2025-10-16T12:55:00+05:30,19.58,19.58,19.58,19.58,0,0
2025-10-16T12:50:00+05:30,19.58,19.58,19.58,19.58,265,0
2025-10-16T12:45:00+05:30,19.58,19.58,19.58,19.58,250,0
2025-10-16T12:40:00+05:30,19.58,19.58,19.58,19.58,1357,0
2025-10-16T12:35:00+05:30,19.58,19.58,19.58,19.58,0,0
2025-10-16T12:30:00+05:30,19.58,19.58,19.58,19.58,510,0
2025-10-16T12:25:00+05:30,19.58,19.58,19.58,19.58,1650,0
2025-10-16T12:20:00+05:30,19.58,19.58,19.58,19.58,150,0
2025-10-16T12:15:00+05:30,19.58,19.58,19.58,19.58,418,0
2025-10-16T12:10:00+05:30,19.58,19.58,19.58,19.58,600,0
2025-10-16T12:05:00+05:30,19.58,19.58,19.58,19.58,380,0
2025-10-16T12:00:00+05:30,19.58,19.58,19.58,19.58,145,0
2025-10-16T11:55:00+05:30,19.58,19.58,19.58,19.58,0,0
2025-10-16T11:50:00+05:30,19.58,19.58,19.58,19.58,1421,0
2025-10-16T11:45:00+05:30,19.58,19.58,19.58,19.58,1156,0
2025-10-16T11:40:00+05:30,19.58,19.58,19.58,19.58,10,0
2025-10-16T11:35:00+05:30,19.58,19.58,19.58,19.58,1561,0
2025-10-16T11:30:00+05:30,19.58,19.58,19.58,19.58,566,0
2025-10-16T11:25:00+05:30,19.58,19.58,19.58,19.58,2120,0
2025-10-16T11:20:00+05:30,19.58,19.58,19.58,19.58,985,0
2025-10-16T11:15:00+05:30,19.58,19.58,19.58,19.58,0,0
2025-10-16T11:10:00+05:30,19.58,19.58,19.58,19.58,146,0
2025-10-16T11:05:00+05:30,19.58,19.58,19.58,19.58,350,0
2025-10-16T11:00:00+05:30,19.58,19.58,19.58,19.58,5635,0
2025-10-16T10:55:00+05:30,19.58,19.58,19.58,19.58,2450,0
2025-10-16T10:50:00+05:30,19.58,19.58,19.58,19.58,2849,0
2025-10-16T10:45:00+05:30,19.58,19.58,19.58,19.58,1287,0
2025-10-16T10:40:00+05:30,19.58,19.58,19.58,19.58,75,0
2025-10-16T10:35:00+05:30,19.58,19.58,19.58,19.58,11280,0
2025-10-16T10:30:00+05:30,19.58,19.58,19.58,19.58,24875,0
2025-10-16T10:25:00+05:30,19.58,19.58,19.58,19.58,8032,0
2025-10-16T10:20:00+05:30,19.58,19.58,19.58,19.58,6739,0
2025-10-16T10:15:00+05:30,19.58,19.58,19.58,19.58,26400,0
2025-10-16T10:10:00+05:30,19.58,19.58,19.58,19.58,3230,0
2025-10-16T10:05:00+05:30,19.58,19.58,19.58,19.58,3507,0
2025-10-16T10:00:00+05:30,19.58,19.58,19.58,19.58,300,0
2025-10-16T09:55:00+05:30,19.58,19.58,19.58,19.58,401,0
2025-10-16T09:50:00+05:30,19.58,19.58,19.58,19.58,3921,0
2025-10-16T09:45:00+05:30,19.58,19.58,19.58,19.58,4137,0
2025-10-16T09:40:00+05:30,19.58,19.58,19.58,19.58,4661,0
2025-10-16T09:35:00+05:30,19.58,19.58,19.58,19.58,20486,0
2025-10-16T09:30:00+05:30,19.58,19.58,19.58,19.58,2226,0
2025-10-16T09:25:00+05:30,19.58,19.58,19.58,19.58,19453,0
2025-10-16T09:20:00+05:30,19.58,19.58,19.58,19.58,18937,0
2025-10-16T09:15:00+05:30,19.58,19.58,19.58,19.58,103436,0
2025-10-15T15:25:00+05:30,18.65,18.65,18.65,18.65,2322,0
2025-10-15T15:20:00+05:30,18.65,18.65,18.65,18.65,340,0
2025-10-15T15:15:00+05:30,18.65,18.65,18.65,18.65,47,0
2025-10-15T15:10:00+05:30,18.65,18.65,18.65,18.65,134612,0
2025-10-15T15:05:00+05:30,18.65,18.65,18.65,18.65,0,0
2025-10-15T15:00:00+05:30,18.65,18.65,18.65,18.65,25,0
2025-10-15T14:55:00+05:30,18.65,18.65,18.65,18.65,242,0
2025-10-15T14:50:00+05:30,18.65,18.65,18.65,18.65,500,0
2025-10-15T14:45:00+05:30,18.65,18.65,18.65,18.65,0,0
2025-10-15T14:40:00+05:30,18.65,18.65,18.65,18.65,0,0
2025-10-15T14:35:00+05:30,18.65,18.65,18.65,18.65,5000,0
