timestamp,open,high,low,close,volume,oi
2026-01-08T15:25:00+05:30,744.62,744.64,743.41,744.1,22013,0
2026-01-08T15:20:00+05:30,744.5,745.09,744.25,744.59,15577,0
2026-01-08T15:15:00+05:30,745.19,745.35,744.08,744.71,15504,0
2026-01-08T15:10:00+05:30,744.78,745.33,744.31,745.18,21070,0
2026-01-08T15:05:00+05:30,744.95,745.19,744.0,744.78,36634,0
2026-01-08T15:00:00+05:30,749.0,749.0,744.74,744.95,19195,0
2026-01-08T14:55:00+05:30,748.44,749.0,748.06,748.85,3286,0
2026-01-08T14:50:00+05:30,748.12,748.62,747.64,748.44,8088,0
2026-01-08T14:45:00+05:30,747.77,748.46,747.0,748.12,8509,0
2026-01-08T14:40:00+05:30,746.1,747.69,745.89,747.38,16318,0
2026-01-08T14:35:00+05:30,746.71,746.85,745.99,746.1,2392,0
2026-01-08T14:30:00+05:30,745.7,746.99,745.55,746.71,2545,0
2026-01-08T14:25:00+05:30,746.66,746.8,745.56,745.56,15454,0
2026-01-08T14:20:00+05:30,747.61,747.61,746.5,746.66,4498,0
2026-01-08T14:15:00+05:30,747.46,747.75,747.2,747.61,7989,0
2026-01-08T14:10:00+05:30,747.62,747.79,747.12,747.26,2687,0
2026-01-08T14:05:00+05:30,748.06,748.37,747.5,747.6,8211,0
2026-01-08T14:00:00+05:30,748.39,748.72,747.63,748.06,1561,0
2026-01-08T13:55:00+05:30,748.19,748.86,748.01,748.39,6041,0
2026-01-08T13:50:00+05:30,748.07,748.43,747.51,748.4,1775,0
2026-01-08T13:45:00+05:30,747.18,748.38,747.0,748.17,1624,0
2026-01-08T13:40:00+05:30,746.83,747.22,746.48,747.18,3941,0
2026-01-08T13:35:00+05:30,746.99,747.3,746.75,746.75,4792,0
2026-01-08T13:30:00+05:30,746.72,747.1,746.34,746.97,5014,0
2026-01-08T13:25:00+05:30,747.55,747.56,746.68,746.74,7787,0
2026-01-08T13:20:00+05:30,748.1,748.18,747.5,747.5,4014,0
2026-01-08T13:15:00+05:30,748.85,748.86,747.77,748.11,2973,0
2026-01-08T13:10:00+05:30,748.86,749.05,748.4,748.86,7517,0
2026-01-08T13:05:00+05:30,748.9,749.23,748.05,748.85,2278,0
