timestamp,open,high,low,close,volume,oi
2026-02-12T10:55:00+05:30,2283.1,2289.6,2282.6,2286.5,8331,0
2026-02-12T10:50:00+05:30,2287.1,2289.3,2282.0,2282.3,14968,0
2026-02-12T10:45:00+05:30,2277.2,2287.4,2276.7,2287.1,31070,0
2026-02-12T10:40:00+05:30,2275.9,2280.9,2275.6,2277.5,468255,0
2026-02-12T10:35:00+05:30,2277.0,2278.0,2273.2,2275.9,7548,0
2026-02-12T10:30:00+05:30,2273.1,2278.0,2273.1,2277.0,6678,0
2026-02-12T10:25:00+05:30,2274.6,2274.8,2273.0,2273.2,3984,0
2026-02-12T10:20:00+05:30,2273.1,2274.8,2272.4,2274.8,3748,0
2026-02-12T10:15:00+05:30,2271.9,2275.3,2271.8,2272.9,4354,0
2026-02-12T10:10:00+05:30,2274.3,2274.3,2269.2,2272.1,5332,0
2026-02-12T10:05:00+05:30,2277.3,2277.5,2272.7,2274.9,5390,0
2026-02-12T10:00:00+05:30,2278.1,2280.1,2276.7,2277.0,314336,0
2026-02-12T09:55:00+05:30,2276.7,2278.5,2276.0,2278.1,4039,0
2026-02-12T09:50:00+05:30,2275.1,2278.6,2273.8,2277.0,9514,0
2026-02-12T09:45:00+05:30,2270.0,2274.5,2267.9,2274.2,14948,0
2026-02-12T09:40:00+05:30,2271.3,2276.6,2270.0,2270.0,10547,0
2026-02-12T09:35:00+05:30,2271.4,2272.8,2265.2,2271.1,9300,0
2026-02-12T09:30:00+05:30,2281.3,2281.6,2268.3,2271.5,334874,0
2026-02-12T09:25:00+05:30,2277.7,2282.1,2276.1,2281.6,27722,0
2026-02-12T09:20:00+05:30,2280.2,2283.7,2271.6,2277.9,91478,0
2026-02-12T09:15:00+05:30,2293.3,2293.3,2274.2,2280.2,124357,0
2026-02-11T15:25:00+05:30,2281.3,2281.3,2278.0,2280.0,15421,0
2026-02-11T15:20:00+05:30,2281.2,2282.8,2280.8,2281.0,25843,0
2026-02-11T15:15:00+05:30,2280.7,2281.3,2280.0,2281.2,19632,0
2026-02-11T15:10:00+05:30,2281.3,2281.3,2280.3,2280.6,12190,0
2026-02-11T15:05:00+05:30,2278.5,2281.4,2278.2,2281.1,7917,0
2026-02-11T15:00:00+05:30,2277.3,2282.5,2277.3,2278.5,14527,0
2026-02-11T14:55:00+05:30,2273.6,2278.3,2272.9,2276.5,7684,0
2026-02-11T14:50:00+05:30,2273.3,2274.2,2272.5,2272.6,4686,0
2026-02-11T14:45:00+05:30,2274.1,2275.0,2271.7,2273.3,6815,0
2026-02-11T14:40:00+05:30,2273.1,2274.4,2271.7,2274.1,5027,0
2026-02-11T14:35:00+05:30,2282.3,2283.5,2271.6,2273.1,25695,0
2026-02-11T14:30:00+05:30,2279.6,2283.4,2279.6,2283.3,7128,0
2026-02-11T14:25:00+05:30,2278.3,2280.4,2277.7,2279.4,3243,0
2026-02-11T14:20:00+05:30,2279.1,2279.2,2273.1,2277.8,7437,0
2026-02-11T14:15:00+05:30,2279.0,2279.7,2278.3,2279.1,1472,0
2026-02-11T14:10:00+05:30,2276.9,2279.0,2275.7,2279.0,5577,0
2026-02-11T14:05:00+05:30,2274.9,2280.6,2274.9,2276.8,13835,0
2026-02-11T14:00:00+05:30,2274.1,2275.5,2270.9,2275.3,7910,0
2026-02-11T13:55:00+05:30,2272.7,2275.4,2272.3,2274.9,5207,0
2026-02-11T13:50:00+05:30,2271.3,2272.8,2270.8,2272.8,105122,0
2026-02-11T13:45:00+05:30,2269.2,2272.0,2269.0,2271.6,4381,0
2026-02-11T13:40:00+05:30,2269.0,2269.9,2268.6,2269.2,3652,0
2026-02-11T13:35:00+05:30,2268.2,2269.7,2267.9,2269.5,5150,0
2026-02-11T13:30:00+05:30,2267.7,2268.2,2267.1,2268.2,2831,0
2026-02-11T13:25:00+05:30,2267.2,2267.9,2267.0,2267.8,1331,0
2026-02-11T13:20:00+05:30,2265.0,2268.0,2264.4,2267.9,6286,0
2026-02-11T13:15:00+05:30,2263.8,2265.0,2263.0,2265.0,1422,0
2026-02-11T13:10:00+05:30,2265.5,2265.8,2262.6,2263.8,4415,0
2026-02-11T13:05:00+05:30,2264.7,2266.0,2264.4,2265.8,5682,0
2026-02-11T13:00:00+05:30,2264.8,2264.9,2264.0,2264.4,1878,0
2026-02-11T12:55:00+05:30,2264.3,2265.0,2262.8,2264.8,3931,0
2026-02-11T12:50:00+05:30,2262.0,2264.3,2261.7,2263.3,6718,0
2026-02-11T12:45:00+05:30,2262.0,2263.0,2261.6,2261.6,3130,0
2026-02-11T12:40:00+05:30,2262.3,2262.9,2260.8,2262.0,3129,0
2026-02-11T12:35:00+05:30,2261.2,2262.7,2260.7,2262.3,1067,0
2026-02-11T12:30:00+05:30,2263.6,2264.8,2260.7,2260.7,7351,0
2026-02-11T12:25:00+05:30,2262.9,2263.6,2262.3,2263.6,1992,0
2026-02-11T12:20:00+05:30,2262.5,2262.9,2261.7,2262.5,1341,0
2026-02-11T12:15:00+05:30,2262.7,2263.6,2261.2,2262.4,6065,0
2026-02-11T12:10:00+05:30,2261.0,2263.0,2261.0,2262.7,2789,0
2026-02-11T12:05:00+05:30,2260.4,2261.9,2260.1,2261.0,1627,0
2026-02-11T12:00:00+05:30,2260.5,2261.4,2259.5,2260.4,2605,0
2026-02-11T11:55:00+05:30,2260.1,2260.8,2258.6,2260.4,4534,0
2026-02-11T11:50:00+05:30,2263.4,2263.4,2260.1,2260.2,6618,0
2026-02-11T11:45:00+05:30,2261.9,2264.8,2261.4,2263.4,7856,0
2026-02-11T11:40:00+05:30,2262.5,2263.0,2260.8,2261.4,8223,0
2026-02-11T11:35:00+05:30,2258.1,2263.0,2257.9,2262.5,10120,0
2026-02-11T11:30:00+05:30,2255.4,2258.8,2255.4,2258.1,3713,0
2026-02-11T11:25:00+05:30,2253.7,2256.0,2253.0,2255.4,4000,0
2026-02-11T11:20:00+05:30,2251.8,2253.6,2250.0,2253.0,11545,0
2026-02-11T11:15:00+05:30,2252.8,2256.0,2251.2,2251.2,11484,0
2026-02-11T11:10:00+05:30,2251.5,2254.4,2250.2,2252.9,3812,0
2026-02-11T11:05:00+05:30,2253.1,2253.4,2250.9,2250.9,5210,0
2026-02-11T11:00:00+05:30,2250.9,2253.1,2247.6,2253.0,11702,0
2026-02-11T10:55:00+05:30,2253.8,2253.9,2249.8,2250.9,15547,0
2026-02-11T10:50:00+05:30,2254.0,2255.0,2251.1,2254.0,10098,0
2026-02-11T10:45:00+05:30,2254.8,2256.5,2249.8,2253.4,23412,0
2026-02-11T10:40:00+05:30,2247.9,2255.9,2246.3,2254.7,15453,0
2026-02-11T10:35:00+05:30,2248.0,2248.0,2247.5,2247.9,1482,0
2026-02-11T10:30:00+05:30,2249.0,2249.0,2247.9,2248.0,4281,0
2026-02-11T10:25:00+05:30,2248.5,2249.1,2248.1,2249.1,1472,0
2026-02-11T10:20:00+05:30,2251.1,2251.1,2247.9,2248.5,6706,0
2026-02-11T10:15:00+05:30,2249.2,2253.7,2247.1,2250.8,10251,0
2026-02-11T10:10:00+05:30,2248.1,2249.3,2247.4,2249.2,2458,0
2026-02-11T10:05:00+05:30,2248.1,2248.4,2243.6,2248.1,5098,0
2026-02-11T10:00:00+05:30,2248.1,2249.0,2246.6,2248.1,3742,0
2026-02-11T09:55:00+05:30,2249.9,2250.1,2248.1,2248.5,5370,0
2026-02-11T09:50:00+05:30,2246.8,2249.9,2245.0,2248.9,3931,0
2026-02-11T09:45:00+05:30,2247.6,2250.9,2245.8,2245.8,13062,0
2026-02-11T09:40:00+05:30,2248.8,2249.2,2244.8,2247.7,10120,0
2026-02-11T09:35:00+05:30,2251.1,2253.6,2245.3,2248.9,19471,0
2026-02-11T09:30:00+05:30,2247.8,2253.7,2247.4,2251.1,12719,0
2026-02-11T09:25:00+05:30,2245.0,2249.0,2241.3,2247.8,11537,0
2026-02-11T09:20:00+05:30,2248.0,2248.8,2244.2,2245.0,9744,0
2026-02-11T09:15:00+05:30,2238.0,2250.8,2230.0,2248.0,12767,0
2026-02-10T15:25:00+05:30,2236.5,2240.6,2235.6,2240.6,18620,0
2026-02-10T15:20:00+05:30,2237.5,2239.0,2235.9,2236.2,25495,0
2026-02-10T15:15:00+05:30,2237.1,2239.0,2235.9,2238.7,17184,0
2026-02-10T15:10:00+05:30,2240.9,2242.9,2236.5,2237.1,21683,0
2026-02-10T15:05:00+05:30,2242.8,2243.2,2239.2,2241.9,16327,0
2026-02-10T15:00:00+05:30,2232.7,2243.5,2232.7,2242.9,22941,0
2026-02-10T14:55:00+05:30,2229.9,2233.7,2228.1,2232.9,9846,0
2026-02-10T14:50:00+05:30,2226.9,2231.1,2222.4,2229.3,18998,0
2026-02-10T14:45:00+05:30,2226.5,2228.6,2223.0,2226.2,126133,0
2026-02-10T14:40:00+05:30,2226.9,2229.0,2225.7,2226.5,10165,0
2026-02-10T14:35:00+05:30,2228.8,2230.9,2225.5,2227.6,15792,0
2026-02-10T14:30:00+05:30,2229.5,2232.0,2227.6,2228.9,12752,0
2026-02-10T14:25:00+05:30,2229.8,2231.5,2228.5,2230.5,9625,0
2026-02-10T14:20:00+05:30,2230.4,2232.3,2228.3,2230.7,9471,0
2026-02-10T14:15:00+05:30,2230.7,2232.7,2229.3,2230.4,8133,0
2026-02-10T14:10:00+05:30,2233.2,2233.6,2230.1,2230.6,6267,0
2026-02-10T14:05:00+05:30,2235.2,2236.6,2231.9,2233.2,9543,0
2026-02-10T14:00:00+05:30,2245.1,2246.3,2233.1,2235.3,9913,0
2026-02-10T13:55:00+05:30,2244.3,2250.1,2243.9,2245.5,22100,0
2026-02-10T13:50:00+05:30,2242.9,2247.1,2241.8,2245.1,4868,0
2026-02-10T13:45:00+05:30,2242.0,2243.6,2240.6,2241.9,4008,0
2026-02-10T13:40:00+05:30,2242.2,2243.4,2241.0,2242.4,4401,0
2026-02-10T13:35:00+05:30,2239.6,2242.7,2239.4,2242.0,3429,0
2026-02-10T13:30:00+05:30,2243.0,2243.2,2238.1,2240.8,7410,0
2026-02-10T13:25:00+05:30,2244.7,2247.1,2243.0,2243.0,3965,0
2026-02-10T13:20:00+05:30,2247.7,2247.9,2244.6,2245.1,4492,0
2026-02-10T13:15:00+05:30,2248.7,2249.0,2247.7,2247.7,3568,0
2026-02-10T13:10:00+05:30,2247.3,2248.9,2246.9,2248.8,4741,0
2026-02-10T13:05:00+05:30,2248.3,2249.1,2246.6,2247.5,6498,0
2026-02-10T13:00:00+05:30,2248.8,2249.1,2244.8,2248.2,6775,0
2026-02-10T12:55:00+05:30,2248.2,2250.3,2247.3,2249.2,10070,0
2026-02-10T12:50:00+05:30,2247.5,2248.5,2246.6,2248.1,4732,0
2026-02-10T12:45:00+05:30,2247.2,2248.7,2246.2,2248.5,4991,0
2026-02-10T12:40:00+05:30,2245.9,2247.9,2245.7,2246.2,4366,0
2026-02-10T12:35:00+05:30,2248.2,2249.6,2243.1,2246.9,7603,0
2026-02-10T12:30:00+05:30,2248.6,2249.1,2246.3,2248.2,5909,0
2026-02-10T12:25:00+05:30,2246.6,2248.8,2245.6,2248.7,5509,0
2026-02-10T12:20:00+05:30,2247.9,2248.8,2245.5,2246.3,4237,0
2026-02-10T12:15:00+05:30,2248.8,2249.3,2247.7,2247.9,6789,0
2026-02-10T12:10:00+05:30,2247.2,2249.1,2246.3,2247.1,6755,0
2026-02-10T12:05:00+05:30,2247.2,2249.3,2246.4,2246.8,7480,0
2026-02-10T12:00:00+05:30,2247.2,2248.1,2245.0,2247.2,3981,0
2026-02-10T11:55:00+05:30,2249.1,2249.4,2245.6,2247.1,5496,0
2026-02-10T11:50:00+05:30,2248.9,2249.8,2247.9,2249.2,3947,0
2026-02-10T11:45:00+05:30,2248.1,2249.3,2246.6,2248.0,6043,0
2026-02-10T11:40:00+05:30,2248.9,2251.2,2247.7,2248.1,9427,0
2026-02-10T11:35:00+05:30,2246.6,2249.3,2246.1,2248.9,7625,0
2026-02-10T11:30:00+05:30,2242.4,2246.9,2240.0,2245.7,7710,0
2026-02-10T11:25:00+05:30,2247.4,2247.4,2241.6,2242.4,9130,0
2026-02-10T11:20:00+05:30,2247.8,2249.9,2246.2,2247.8,7065,0
2026-02-10T11:15:00+05:30,2247.1,2249.4,2246.3,2247.8,5341,0
2026-02-10T11:10:00+05:30,2249.3,2249.8,2247.0,2248.1,5115,0
2026-02-10T11:05:00+05:30,2249.5,2249.8,2248.0,2249.0,5646,0
2026-02-10T11:00:00+05:30,2248.4,2249.8,2248.2,2249.5,8857,0
2026-02-10T10:55:00+05:30,2247.1,2249.0,2246.1,2248.4,5001,0
2026-02-10T10:50:00+05:30,2244.3,2247.3,2244.2,2246.9,5479,0
2026-02-10T10:45:00+05:30,2247.2,2248.8,2244.3,2244.6,6603,0
2026-02-10T10:40:00+05:30,2246.9,2248.6,2246.8,2247.2,5003,0
2026-02-10T10:35:00+05:30,2248.7,2248.9,2245.6,2246.9,8118,0
2026-02-10T10:30:00+05:30,2247.1,2249.1,2246.8,2248.7,6275,0
2026-02-10T10:25:00+05:30,2244.0,2247.4,2244.0,2247.1,4869,0
2026-02-10T10:20:00+05:30,2251.0,2251.0,2242.1,2244.0,15363,0
2026-02-10T10:15:00+05:30,2247.3,2252.5,2247.3,2251.2,8836,0
2026-02-10T10:10:00+05:30,2247.4,2251.8,2247.1,2247.3,8434,0
2026-02-10T10:05:00+05:30,2247.6,2250.1,2246.4,2247.9,6854,0
2026-02-10T10:00:00+05:30,2253.0,2253.7,2247.1,2248.3,12153,0
2026-02-10T09:55:00+05:30,2253.2,2254.9,2250.6,2253.0,13983,0
2026-02-10T09:50:00+05:30,2252.1,2255.4,2250.9,2253.7,12689,0
2026-02-10T09:45:00+05:30,2254.5,2259.9,2250.6,2252.1,25888,0
2026-02-10T09:40:00+05:30,2256.0,2257.4,2254.4,2254.5,37127,0
2026-02-10T09:35:00+05:30,2248.9,2256.2,2247.9,2255.3,15302,0
2026-02-10T09:30:00+05:30,2246.2,2252.7,2245.1,2248.9,37123,0
2026-02-10T09:25:00+05:30,2248.4,2248.4,2241.2,2246.1,13510,0
2026-02-10T09:20:00+05:30,2249.3,2256.1,2244.1,2248.4,44240,0
2026-02-10T09:15:00+05:30,2249.0,2259.9,2236.6,2249.2,70591,0
2026-02-09T15:25:00+05:30,2234.0,2235.5,2230.0,2234.9,20220,0
2026-02-09T15:20:00+05:30,2233.3,2234.1,2231.0,2234.0,23458,0
2026-02-09T15:15:00+05:30,2233.3,2233.9,2231.1,2233.4,21238,0
2026-02-09T15:10:00+05:30,2232.6,2237.9,2231.0,2233.9,28506,0
2026-02-09T15:05:00+05:30,2237.3,2239.1,2232.0,2232.6,21340,0
2026-02-09T15:00:00+05:30,2238.0,2240.9,2236.3,2237.4,23296,0
2026-02-09T14:55:00+05:30,2237.8,2239.2,2237.0,2238.0,5927,0
2026-02-09T14:50:00+05:30,2234.8,2238.8,2234.7,2237.8,12355,0
2026-02-09T14:45:00+05:30,2235.6,2237.8,2229.1,2234.9,18526,0
2026-02-09T14:40:00+05:30,2236.5,2237.3,2234.1,2235.6,4644,0
2026-02-09T14:35:00+05:30,2236.0,2237.6,2235.5,2236.4,3071,0
2026-02-09T14:30:00+05:30,2236.9,2237.6,2234.6,2236.0,2862,0
2026-02-09T14:25:00+05:30,2236.7,2238.5,2235.4,2236.9,4812,0
2026-02-09T14:20:00+05:30,2237.6,2239.1,2236.5,2236.6,7438,0
2026-02-09T14:15:00+05:30,2238.0,2240.0,2235.9,2236.6,5486,0
2026-02-09T14:10:00+05:30,2240.0,2242.0,2236.9,2239.0,6788,0
2026-02-09T14:05:00+05:30,2236.5,2240.0,2235.9,2240.0,2440,0
2026-02-09T14:00:00+05:30,2238.4,2238.4,2230.2,2236.5,7593,0
2026-02-09T13:55:00+05:30,2237.7,2239.0,2235.0,2238.9,5123,0
2026-02-09T13:50:00+05:30,2235.4,2238.0,2234.5,2237.7,2140,0
2026-02-09T13:45:00+05:30,2235.3,2237.7,2233.8,2235.4,2989,0
2026-02-09T13:40:00+05:30,2234.6,2236.3,2233.6,2235.3,3779,0
2026-02-09T13:35:00+05:30,2235.7,2236.2,2231.7,2234.0,2704,0
2026-02-09T13:30:00+05:30,2237.4,2237.9,2233.3,2235.7,2822,0
2026-02-09T13:25:00+05:30,2237.2,2239.1,2236.3,2236.6,7746,0
2026-02-09T13:20:00+05:30,2235.7,2237.4,2235.0,2237.2,40833,0
2026-02-09T13:15:00+05:30,2232.1,2235.8,2232.1,2235.8,2621,0
2026-02-09T13:10:00+05:30,2232.4,2232.8,2230.9,2232.6,3044,0
2026-02-09T13:05:00+05:30,2231.5,2233.0,2230.3,2231.9,3821,0
2026-02-09T13:00:00+05:30,2231.8,2235.7,2226.9,2231.5,9671,0
2026-02-09T12:55:00+05:30,2233.2,2234.1,2231.6,2231.6,7617,0
2026-02-09T12:50:00+05:30,2234.3,2235.8,2231.8,2233.7,17428,0
2026-02-09T12:45:00+05:30,2231.7,2234.6,2231.3,2234.3,17300,0
2026-02-09T12:40:00+05:30,2232.2,2233.7,2229.3,2231.7,7234,0
2026-02-09T12:35:00+05:30,2233.5,2238.3,2231.9,2232.2,26166,0
2026-02-09T12:30:00+05:30,2237.1,2237.3,2233.0,2233.5,5745,0
2026-02-09T12:25:00+05:30,2237.6,2237.8,2235.5,2237.1,3190,0
2026-02-09T12:20:00+05:30,2237.3,2237.7,2235.9,2237.6,3225,0
2026-02-09T12:15:00+05:30,2236.5,2237.7,2235.0,2237.2,13355,0
2026-02-09T12:10:00+05:30,2238.6,2238.7,2234.3,2236.5,7665,0
2026-02-09T12:05:00+05:30,2242.3,2242.5,2236.5,2238.1,19033,0
2026-02-09T12:00:00+05:30,2237.9,2242.8,2235.8,2242.3,17728,0
2026-02-09T11:55:00+05:30,2242.0,2244.2,2237.9,2238.0,37681,0
2026-02-09T11:50:00+05:30,2239.8,2241.9,2238.0,2241.4,16135,0
2026-02-09T11:45:00+05:30,2237.4,2241.3,2237.4,2239.8,17212,0
2026-02-09T11:40:00+05:30,2237.3,2241.4,2236.3,2237.3,34788,0
2026-02-09T11:35:00+05:30,2233.7,2237.6,2231.2,2236.8,15312,0
2026-02-09T11:30:00+05:30,2234.7,2235.6,2231.1,2233.7,12003,0
2026-02-09T11:25:00+05:30,2231.7,2235.8,2231.7,2234.7,12253,0
2026-02-09T11:20:00+05:30,2227.2,2233.1,2227.1,2231.7,22620,0
2026-02-09T11:15:00+05:30,2224.1,2227.1,2223.5,2227.1,8221,0
2026-02-09T11:10:00+05:30,2220.7,2224.3,2219.1,2224.1,18509,0
2026-02-09T11:05:00+05:30,2221.8,2226.8,2216.4,2219.8,35102,0
2026-02-09T11:00:00+05:30,2221.6,2222.0,2221.0,2221.8,6455,0
2026-02-09T10:55:00+05:30,2217.7,2222.0,2217.7,2221.6,4588,0
2026-02-09T10:50:00+05:30,2218.4,2220.0,2217.1,2218.5,8060,0
2026-02-09T10:45:00+05:30,2214.5,2218.3,2211.5,2218.3,14187,0
2026-02-09T10:40:00+05:30,2210.5,2214.7,2209.6,2214.5,7776,0
2026-02-09T10:35:00+05:30,2210.8,2211.6,2208.3,2209.6,5646,0
2026-02-09T10:30:00+05:30,2210.5,2211.5,2208.1,2210.8,5791,0
2026-02-09T10:25:00+05:30,2211.9,2212.4,2208.8,2210.5,7566,0
2026-02-09T10:20:00+05:30,2216.0,2218.9,2211.0,2211.9,6947,0
2026-02-09T10:15:00+05:30,2210.8,2216.1,2210.0,2216.0,6953,0
2026-02-09T10:10:00+05:30,2213.6,2214.8,2208.3,2210.0,5169,0
2026-02-09T10:05:00+05:30,2213.8,2214.8,2206.0,2214.7,16979,0
2026-02-09T10:00:00+05:30,2219.0,2219.7,2213.3,2213.8,14259,0
2026-02-09T09:55:00+05:30,2219.0,2220.0,2216.2,2218.1,9279,0
2026-02-09T09:50:00+05:30,2218.7,2220.9,2217.0,2219.8,6712,0
2026-02-09T09:45:00+05:30,2220.0,2223.4,2218.2,2218.6,18341,0
2026-02-09T09:40:00+05:30,2213.7,2220.0,2210.0,2219.5,17840,0
2026-02-09T09:35:00+05:30,2222.8,2223.2,2213.0,2213.7,22062,0
2026-02-09T09:30:00+05:30,2221.5,2224.5,2221.5,2222.7,13215,0
2026-02-09T09:25:00+05:30,2219.0,2224.0,2219.0,2222.0,15191,0
2026-02-09T09:20:00+05:30,2215.0,2220.2,2214.5,2218.5,20806,0
2026-02-09T09:15:00+05:30,2220.0,2227.5,2204.0,2215.7,57784,0
2026-02-06T15:25:00+05:30,2196.8,2200.0,2195.1,2200.0,14605,0
2026-02-06T15:20:00+05:30,2199.6,2199.6,2194.3,2196.8,17763,0
2026-02-06T15:15:00+05:30,2196.0,2200.0,2196.0,2199.6,9615,0
2026-02-06T15:10:00+05:30,2199.5,2201.6,2195.1,2196.0,14471,0
2026-02-06T15:05:00+05:30,2198.1,2200.9,2196.4,2200.0,11863,0
2026-02-06T15:00:00+05:30,2195.5,2200.4,2195.5,2198.1,15795,0
2026-02-06T14:55:00+05:30,2192.3,2197.2,2192.3,2194.7,6505,0
2026-02-06T14:50:00+05:30,2187.7,2191.7,2186.7,2191.7,6736,0
2026-02-06T14:45:00+05:30,2186.9,2189.3,2186.7,2187.7,8131,0
2026-02-06T14:40:00+05:30,2189.0,2190.3,2185.1,2186.9,4221,0
2026-02-06T14:35:00+05:30,2188.8,2192.7,2187.6,2189.5,3006,0
2026-02-06T14:30:00+05:30,2190.0,2192.2,2186.4,2189.0,4455,0
2026-02-06T14:25:00+05:30,2189.9,2191.4,2188.2,2190.7,3318,0
2026-02-06T14:20:00+05:30,2191.7,2191.9,2188.6,2190.0,2343,0
2026-02-06T14:15:00+05:30,2191.8,2192.9,2189.3,2191.7,5482,0
2026-02-06T14:10:00+05:30,2190.9,2192.2,2190.0,2191.7,3050,0
2026-02-06T14:05:00+05:30,2190.1,2196.3,2189.5,2190.9,8647,0
2026-02-06T14:00:00+05:30,2187.9,2192.4,2187.1,2190.9,371499,0
2026-02-06T13:55:00+05:30,2191.8,2191.9,2185.0,2187.0,3781,0
2026-02-06T13:50:00+05:30,2193.9,2194.4,2190.7,2191.5,3591,0
2026-02-06T13:45:00+05:30,2190.6,2193.9,2190.3,2193.9,1685,0
2026-02-06T13:40:00+05:30,2197.0,2198.7,2189.0,2191.0,5713,0
2026-02-06T13:35:00+05:30,2202.9,2207.1,2196.1,2197.8,14963,0
2026-02-06T13:30:00+05:30,2204.5,2205.0,2200.2,2202.5,3269,0
2026-02-06T13:25:00+05:30,2204.4,2205.6,2203.1,2204.5,2429,0
2026-02-06T13:20:00+05:30,2202.1,2204.5,2202.1,2204.4,2365,0
2026-02-06T13:15:00+05:30,2201.9,2204.9,2201.1,2202.1,4146,0
2026-02-06T13:10:00+05:30,2203.2,2205.0,2200.4,2201.2,8445,0
2026-02-06T13:05:00+05:30,2199.6,2203.3,2199.5,2203.2,4033,0
2026-02-06T13:00:00+05:30,2198.3,2199.8,2198.1,2199.7,1825,0
2026-02-06T12:55:00+05:30,2197.0,2198.7,2196.2,2198.1,4366,0
2026-02-06T12:50:00+05:30,2199.9,2200.3,2195.7,2197.7,5926,0
