timestamp,open,high,low,close,volume,oi
2025-08-06T15:25:00+05:30,1000.0,1000.0,999.99,999.99,1415,0
2025-08-06T15:20:00+05:30,999.99,1000.0,999.99,1000.0,57701,0
2025-08-06T15:15:00+05:30,999.99,1000.0,999.99,999.99,211933,0
2025-08-06T15:10:00+05:30,1000.0,1000.0,999.99,999.99,1677,0
2025-08-06T15:05:00+05:30,999.99,1000.0,999.99,1000.0,50488,0
2025-08-06T15:00:00+05:30,999.99,999.99,999.99,999.99,163,0
2025-08-06T14:55:00+05:30,1000.0,1000.0,999.99,1000.0,24425,0
2025-08-06T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T14:45:00+05:30,1000.0,1000.0,1000.0,1000.0,101,0
2025-08-06T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,1860,0
2025-08-06T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,628,0
2025-08-06T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,210,0
2025-08-06T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,161,0
2025-08-06T14:20:00+05:30,999.99,1000.0,999.99,999.99,111,0
2025-08-06T14:15:00+05:30,999.99,999.99,999.99,999.99,20,0
2025-08-06T14:10:00+05:30,1000.0,1000.0,999.99,999.99,60325,0
2025-08-06T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-08-06T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,133,0
2025-08-06T13:55:00+05:30,999.99,1000.0,999.99,1000.0,8625,0
2025-08-06T13:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-06T13:45:00+05:30,1000.0,1000.0,999.99,999.99,30,0
2025-08-06T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,22,0
2025-08-06T13:35:00+05:30,999.99,999.99,999.99,999.99,56,0
2025-08-06T13:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-06T13:25:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-08-06T13:20:00+05:30,999.99,999.99,999.99,999.99,101,0
2025-08-06T13:15:00+05:30,1000.0,1000.0,999.99,999.99,384,0
2025-08-06T13:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T13:05:00+05:30,999.99,1000.0,999.99,1000.0,130,0
2025-08-06T13:00:00+05:30,1000.0,1000.0,999.99,999.99,4500,0
2025-08-06T12:55:00+05:30,1000.0,1000.0,1000.0,1000.0,349,0
2025-08-06T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,202,0
2025-08-06T12:45:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-08-06T12:40:00+05:30,1000.0,1000.0,999.99,999.99,1301,0
2025-08-06T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,150,0
2025-08-06T12:30:00+05:30,1000.0,1000.0,1000.0,1000.0,124,0
2025-08-06T12:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T12:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-06T12:10:00+05:30,999.99,1000.0,999.99,1000.0,366,0
2025-08-06T12:05:00+05:30,1000.0,1000.0,999.99,999.99,636,0
2025-08-06T12:00:00+05:30,999.99,1000.0,999.99,999.99,8192,0
2025-08-06T11:55:00+05:30,1000.0,1000.0,999.99,999.99,2484,0
2025-08-06T11:50:00+05:30,999.99,1000.0,999.99,999.99,43599,0
2025-08-06T11:45:00+05:30,999.99,999.99,998.0,999.99,50176,0
2025-08-06T11:40:00+05:30,999.99,1000.0,999.99,1000.0,1,0
2025-08-06T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-06T11:30:00+05:30,999.99,999.99,999.99,999.99,508,0
2025-08-06T11:25:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-08-06T11:20:00+05:30,999.99,999.99,999.99,999.99,243,0
2025-08-06T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-06T11:10:00+05:30,999.99,999.99,999.99,999.99,466,0
2025-08-06T11:05:00+05:30,999.99,1000.0,999.99,1000.0,10,0
2025-08-06T11:00:00+05:30,1000.0,1000.0,999.99,999.99,188,0
2025-08-06T10:55:00+05:30,999.99,1000.0,999.99,1000.0,316,0
2025-08-06T10:50:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-06T10:45:00+05:30,1000.0,1000.0,999.99,999.99,16,0
2025-08-06T10:40:00+05:30,1000.0,1000.0,999.99,999.99,141,0
2025-08-06T10:35:00+05:30,1000.0,1000.0,1000.0,1000.0,685,0
2025-08-06T10:30:00+05:30,999.99,1000.0,999.99,1000.0,65,0
2025-08-06T10:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-06T10:20:00+05:30,1000.0,1000.0,999.99,999.99,1027,0
2025-08-06T10:15:00+05:30,999.99,999.99,999.99,999.99,2,0
2025-08-06T10:10:00+05:30,999.99,1000.0,999.99,999.99,50615,0
2025-08-06T10:05:00+05:30,1000.0,1000.0,999.99,999.99,124,0
2025-08-06T10:00:00+05:30,1000.01,1000.01,1000.0,1000.0,1,0
2025-08-06T09:55:00+05:30,1000.0,1000.01,1000.0,1000.01,2,0
2025-08-06T09:50:00+05:30,1000.0,1000.01,1000.0,1000.01,506,0
2025-08-06T09:45:00+05:30,1000.0,1000.0,1000.0,1000.0,6,0
2025-08-06T09:40:00+05:30,1000.01,1000.01,1000.0,1000.0,11,0
2025-08-06T09:35:00+05:30,1000.0,1000.01,1000.0,1000.01,40150,0
2025-08-06T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-08-06T09:25:00+05:30,1000.0,1000.0,1000.0,1000.0,1449,0
2025-08-06T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,805,0
2025-08-06T09:15:00+05:30,999.99,1000.0,999.99,1000.0,6219,0
2025-08-05T15:25:00+05:30,999.99,1000.0,999.99,1000.0,18308,0
2025-08-05T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,18350,0
2025-08-05T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,34820,0
2025-08-05T15:10:00+05:30,999.99,1000.0,999.99,1000.0,11859,0
2025-08-05T15:05:00+05:30,1000.0,1000.0,999.99,1000.0,42500,0
2025-08-05T15:00:00+05:30,1000.0,1000.0,999.99,1000.0,1901,0
2025-08-05T14:55:00+05:30,999.99,1000.0,999.99,1000.0,20200,0
2025-08-05T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,4938,0
2025-08-05T14:45:00+05:30,999.99,1000.0,999.99,999.99,651,0
2025-08-05T14:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-05T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-05T14:30:00+05:30,999.99,999.99,999.99,999.99,10,0
2025-08-05T14:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-05T14:20:00+05:30,999.99,999.99,999.99,999.99,465,0
2025-08-05T14:15:00+05:30,999.99,1000.0,999.99,1000.0,156,0
2025-08-05T14:10:00+05:30,1000.0,1000.0,999.99,999.99,407,0
2025-08-05T14:05:00+05:30,1000.0,1000.0,999.99,999.99,40,0
2025-08-05T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-05T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,196,0
2025-08-05T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,1301,0
2025-08-05T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-08-05T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,40367,0
2025-08-05T13:35:00+05:30,999.99,1000.0,999.99,1000.0,51,0
2025-08-05T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-05T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-08-05T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-05T13:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-05T13:10:00+05:30,999.99,1000.0,999.99,1000.0,133,0
2025-08-05T13:05:00+05:30,1000.0,1000.0,999.99,999.99,86,0
2025-08-05T13:00:00+05:30,999.99,1000.0,999.99,999.99,3003,0
2025-08-05T12:55:00+05:30,1000.0,1000.0,999.99,999.99,130,0
2025-08-05T12:50:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-08-05T12:45:00+05:30,1000.0,1000.0,999.99,999.99,200,0
2025-08-05T12:40:00+05:30,1000.0,1000.0,999.99,1000.0,204,0
2025-08-05T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,1,0
2025-08-05T12:30:00+05:30,999.99,1000.0,999.99,1000.0,13,0
2025-08-05T12:25:00+05:30,999.99,999.99,999.99,999.99,122,0
2025-08-05T12:20:00+05:30,1000.0,1000.0,999.99,1000.0,13227,0
2025-08-05T12:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-05T12:10:00+05:30,999.99,1000.0,999.99,1000.0,1312,0
2025-08-05T12:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-05T12:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-05T11:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-05T11:50:00+05:30,999.99,999.99,999.99,999.99,5,0
2025-08-05T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-05T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,360,0
2025-08-05T11:35:00+05:30,999.99,1000.0,999.99,1000.0,3293,0
2025-08-05T11:30:00+05:30,999.99,999.99,999.99,999.99,449,0
2025-08-05T11:25:00+05:30,1000.0,1000.0,999.99,999.99,9,0
2025-08-05T11:20:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-08-05T11:15:00+05:30,1000.0,1000.0,1000.0,1000.0,398,0
2025-08-05T11:10:00+05:30,1000.0,1000.0,999.99,1000.0,1428,0
2025-08-05T11:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-05T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,25,0
2025-08-05T10:55:00+05:30,1000.0,1000.0,999.99,999.99,128,0
2025-08-05T10:50:00+05:30,999.99,1000.0,999.99,1000.0,6470,0
2025-08-05T10:45:00+05:30,1000.0,1000.0,999.99,999.99,20,0
2025-08-05T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,11405,0
2025-08-05T10:35:00+05:30,1000.0,1000.0,999.99,1000.0,1940,0
2025-08-05T10:30:00+05:30,1000.0,1000.0,999.99,1000.0,305,0
2025-08-05T10:25:00+05:30,1000.0,1000.0,999.99,999.99,50,0
2025-08-05T10:20:00+05:30,1000.0,1000.0,1000.0,1000.0,85,0
2025-08-05T10:15:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-05T10:10:00+05:30,1000.0,1000.0,999.99,1000.0,1666,0
2025-08-05T10:05:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-05T10:00:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-05T09:55:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-05T09:50:00+05:30,1000.01,1000.01,1000.01,1000.01,80,0
2025-08-05T09:45:00+05:30,1000.0,1000.01,1000.0,1000.01,207,0
2025-08-05T09:40:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-05T09:35:00+05:30,1000.01,1000.01,1000.0,1000.01,802,0
2025-08-05T09:30:00+05:30,1000.01,1000.01,1000.0,1000.01,41165,0
2025-08-05T09:25:00+05:30,1000.0,1000.01,1000.0,1000.01,195,0
2025-08-05T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,4511,0
2025-08-05T09:15:00+05:30,999.99,1000.0,999.99,1000.0,928,0
2025-08-04T15:25:00+05:30,1000.0,1000.0,999.99,1000.0,51437,0
2025-08-04T15:20:00+05:30,1000.0,1000.0,999.99,1000.0,157551,0
2025-08-04T15:15:00+05:30,999.99,1000.0,999.99,1000.0,29328,0
2025-08-04T15:10:00+05:30,1000.0,1000.0,999.99,999.99,77189,0
2025-08-04T15:05:00+05:30,999.99,1000.0,999.99,1000.0,102532,0
2025-08-04T15:00:00+05:30,999.99,1000.0,999.99,999.99,1226,0
2025-08-04T14:55:00+05:30,1000.0,1000.0,999.99,999.99,1600,0
2025-08-04T14:50:00+05:30,1000.0,1000.0,1000.0,1000.0,479,0
2025-08-04T14:45:00+05:30,1000.0,1000.0,999.99,999.99,12991,0
2025-08-04T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,87278,0
2025-08-04T14:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-04T14:30:00+05:30,1000.0,1000.0,999.99,999.99,403,0
2025-08-04T14:25:00+05:30,1000.0,1000.0,1000.0,1000.0,500,0
2025-08-04T14:20:00+05:30,999.99,999.99,999.99,999.99,892,0
2025-08-04T14:15:00+05:30,1000.0,1000.0,999.99,999.99,426,0
2025-08-04T14:10:00+05:30,999.99,999.99,999.99,999.99,121,0
2025-08-04T14:05:00+05:30,1000.0,1000.0,1000.0,1000.0,1000,0
2025-08-04T14:00:00+05:30,1000.0,1000.0,1000.0,1000.0,250,0
2025-08-04T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,8383,0
2025-08-04T13:30:00+05:30,999.99,1000.0,999.99,1000.0,153013,0
2025-08-04T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,10,0
2025-08-04T13:20:00+05:30,999.99,1000.0,999.99,1000.0,2431,0
2025-08-04T13:15:00+05:30,999.99,999.99,999.99,999.99,622,0
2025-08-04T13:10:00+05:30,999.99,999.99,999.99,999.99,710,0
2025-08-04T13:05:00+05:30,999.99,999.99,999.99,999.99,202,0
2025-08-04T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-04T12:55:00+05:30,999.99,999.99,999.99,999.99,12,0
2025-08-04T12:50:00+05:30,999.99,999.99,999.99,999.99,395,0
2025-08-04T12:45:00+05:30,999.99,1000.0,999.99,999.99,329,0
2025-08-04T12:40:00+05:30,999.99,999.99,999.99,999.99,30,0
2025-08-04T12:35:00+05:30,1000.0,1000.0,1000.0,1000.0,7551,0
2025-08-04T12:30:00+05:30,1000.0,1000.0,999.99,999.99,390,0
2025-08-04T12:25:00+05:30,1000.0,1000.0,999.99,999.99,401,0
2025-08-04T12:20:00+05:30,1000.0,1000.0,999.99,999.99,46,0
2025-08-04T12:15:00+05:30,1000.0,1000.0,999.99,1000.0,146,0
2025-08-04T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,60,0
2025-08-04T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,162,0
2025-08-04T11:55:00+05:30,999.99,1000.0,999.99,1000.0,5025,0
2025-08-04T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,6827,0
2025-08-04T11:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T11:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T11:35:00+05:30,1000.0,1000.0,1000.0,1000.0,6,0
2025-08-04T11:30:00+05:30,999.99,999.99,999.99,999.99,50,0
2025-08-04T11:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-04T11:20:00+05:30,1000.0,1000.0,999.99,999.99,1,0
2025-08-04T11:15:00+05:30,999.99,1000.0,999.99,1000.0,154,0
2025-08-04T11:10:00+05:30,999.99,999.99,999.99,999.99,45,0
2025-08-04T11:05:00+05:30,1000.0,1000.0,999.99,999.99,40,0
2025-08-04T11:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T10:55:00+05:30,999.99,1000.0,999.99,1000.0,184,0
2025-08-04T10:50:00+05:30,1000.0,1000.0,999.99,999.99,250,0
2025-08-04T10:45:00+05:30,1000.0,1000.0,1000.0,1000.0,15,0
2025-08-04T10:40:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T10:35:00+05:30,999.99,1000.0,999.99,1000.0,4000,0
2025-08-04T10:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-08-04T10:25:00+05:30,1000.0,1000.0,999.99,999.99,13760,0
2025-08-04T10:20:00+05:30,999.99,1000.0,999.99,1000.0,201,0
2025-08-04T10:15:00+05:30,999.99,999.99,999.99,999.99,103,0
2025-08-04T10:10:00+05:30,1000.0,1000.0,999.99,999.99,1550,0
2025-08-04T10:05:00+05:30,1000.0,1000.0,999.99,1000.0,597,0
2025-08-04T10:00:00+05:30,1000.0,1000.01,1000.0,1000.0,5625,0
2025-08-04T09:55:00+05:30,1000.0,1000.0,1000.0,1000.0,5,0
2025-08-04T09:50:00+05:30,1000.0,1000.0,1000.0,1000.0,741,0
2025-08-04T09:45:00+05:30,1000.01,1000.01,1000.01,1000.01,0,0
2025-08-04T09:40:00+05:30,1000.0,1000.01,1000.0,1000.01,801,0
2025-08-04T09:35:00+05:30,1000.0,1000.0,1000.0,1000.0,300,0
2025-08-04T09:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-08-04T09:25:00+05:30,1000.0,1000.01,1000.0,1000.0,429,0
2025-08-04T09:20:00+05:30,1000.0,1000.0,1000.0,1000.0,930,0
2025-08-04T09:15:00+05:30,999.99,1000.0,999.99,1000.0,1610,0
2025-08-01T15:25:00+05:30,999.99,1000.0,999.99,1000.0,9833,0
2025-08-01T15:20:00+05:30,999.99,1000.0,999.99,1000.0,32665,0
2025-08-01T15:15:00+05:30,1000.0,1000.0,999.99,999.99,21750,0
2025-08-01T15:10:00+05:30,1000.0,1000.0,999.99,1000.0,130830,0
2025-08-01T15:05:00+05:30,999.99,1000.0,999.99,999.99,82467,0
2025-08-01T15:00:00+05:30,1000.0,1000.0,999.99,999.99,44204,0
2025-08-01T14:55:00+05:30,999.99,1000.0,999.99,1000.0,12802,0
2025-08-01T14:50:00+05:30,999.99,1000.0,999.99,999.99,2835,0
2025-08-01T14:45:00+05:30,1000.0,1000.0,999.99,999.99,10,0
2025-08-01T14:40:00+05:30,1000.0,1000.0,999.99,1000.0,88660,0
2025-08-01T14:35:00+05:30,999.99,1000.0,999.99,1000.0,45804,0
2025-08-01T14:30:00+05:30,999.99,1000.0,999.99,1000.0,65936,0
2025-08-01T14:25:00+05:30,999.99,999.99,999.99,999.99,49,0
2025-08-01T14:20:00+05:30,999.99,1000.0,999.99,1000.0,72612,0
2025-08-01T14:15:00+05:30,1000.0,1000.0,999.99,999.99,2000,0
2025-08-01T14:10:00+05:30,999.99,1000.0,999.99,1000.0,47,0
2025-08-01T14:05:00+05:30,1000.0,1000.0,999.99,999.99,149113,0
2025-08-01T14:00:00+05:30,999.99,1000.0,999.99,1000.0,52337,0
2025-08-01T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,30,0
2025-08-01T13:50:00+05:30,1000.0,1000.0,1000.0,1000.0,5095,0
2025-08-01T13:45:00+05:30,1000.0,1000.0,1000.0,1000.0,3484,0
2025-08-01T13:40:00+05:30,1000.0,1000.0,1000.0,1000.0,115105,0
