timestamp,open,high,low,close,volume,oi
2026-01-01T15:25:00+05:30,952.27,952.27,952.19,952.19,109,0
2026-01-01T15:20:00+05:30,952.27,952.27,952.27,952.27,30,0
2026-01-01T15:15:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T15:10:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T15:05:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T15:00:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:55:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:50:00+05:30,958.27,958.27,958.27,958.27,3,0
2026-01-01T14:45:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:40:00+05:30,958.27,958.27,958.27,958.27,1,0
2026-01-01T14:35:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:30:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T14:25:00+05:30,955.0,958.27,955.0,958.27,10,0
2026-01-01T14:20:00+05:30,953.2,955.0,953.2,955.0,3,0
2026-01-01T14:15:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T14:10:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T14:05:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T14:00:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:55:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:50:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:45:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:40:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:35:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:30:00+05:30,953.2,953.2,953.2,953.2,0,0
2026-01-01T13:25:00+05:30,958.26,958.26,953.2,953.2,3,0
2026-01-01T13:20:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T13:15:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T13:10:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T13:05:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T13:00:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:55:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:50:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:45:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:40:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:35:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:30:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:25:00+05:30,958.26,958.26,958.26,958.26,0,0
2026-01-01T12:20:00+05:30,958.26,958.26,958.26,958.26,10,0
2026-01-01T12:15:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T12:10:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T12:05:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T12:00:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:55:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:50:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:45:00+05:30,958.27,958.27,958.27,958.27,10,0
2026-01-01T11:40:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:35:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:30:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:25:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:20:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:15:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:10:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:05:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T11:00:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:55:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:50:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:45:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:40:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:35:00+05:30,958.27,958.27,958.27,958.27,0,0
2026-01-01T10:30:00+05:30,958.27,958.27,958.27,958.27,3,0
2025-12-31T15:25:00+05:30,953.0,953.0,953.0,953.0,0,0
2025-12-31T15:20:00+05:30,953.0,953.0,953.0,953.0,1,0
2025-12-31T15:15:00+05:30,955.0,955.0,955.0,955.0,0,0
2025-12-31T15:10:00+05:30,955.0,955.0,955.0,955.0,0,0
2025-12-31T15:05:00+05:30,955.0,955.0,955.0,955.0,0,0
2025-12-31T15:00:00+05:30,955.0,955.0,955.0,955.0,0,0
2025-12-31T14:55:00+05:30,955.0,955.0,955.0,955.0,0,0
2025-12-31T14:50:00+05:30,955.0,955.0,955.0,955.0,0,0
2025-12-31T14:45:00+05:30,955.0,955.0,955.0,955.0,0,0
2025-12-31T14:40:00+05:30,953.76,955.0,953.76,955.0,5,0
2025-12-31T14:35:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T14:30:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T14:25:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T14:20:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T14:15:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T14:10:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T14:05:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T14:00:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:55:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:50:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:45:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:40:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:35:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:30:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:25:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:20:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:15:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:10:00+05:30,953.76,953.76,953.76,953.76,3,0
2025-12-31T13:05:00+05:30,953.76,953.76,953.76,953.76,0,0
2025-12-31T13:00:00+05:30,953.53,953.76,953.53,953.76,1,0
2025-12-31T12:55:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T12:50:00+05:30,953.53,953.53,953.53,953.53,50,0
2025-12-31T12:45:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T12:40:00+05:30,953.53,953.53,953.53,953.53,1,0
2025-12-31T12:35:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T12:30:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T12:25:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T12:20:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T12:15:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T12:10:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T12:05:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T12:00:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:55:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:50:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:45:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:40:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:35:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:30:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:25:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:20:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:15:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:10:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:05:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T11:00:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T10:55:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T10:50:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T10:45:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T10:40:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T10:35:00+05:30,953.53,953.53,953.53,953.53,0,0
2025-12-31T10:30:00+05:30,970.82,970.82,953.53,953.53,1,0
2025-12-31T10:25:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T10:20:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T10:15:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T10:10:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T10:05:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T10:00:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T09:55:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T09:50:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T09:45:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T09:40:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T09:35:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T09:30:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T09:25:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T09:20:00+05:30,970.82,970.82,970.82,970.82,0,0
2025-12-31T09:15:00+05:30,970.82,970.82,970.82,970.82,5,0
2025-12-30T15:25:00+05:30,947.15,947.15,947.15,947.15,0,0
2025-12-30T15:20:00+05:30,947.15,947.15,947.15,947.15,0,0
2025-12-30T15:15:00+05:30,947.15,947.15,947.15,947.15,0,0
2025-12-30T15:10:00+05:30,947.15,947.15,947.15,947.15,0,0
2025-12-30T15:05:00+05:30,947.15,947.15,947.15,947.15,0,0
2025-12-30T15:00:00+05:30,947.15,947.15,947.15,947.15,0,0
2025-12-30T14:55:00+05:30,947.15,947.15,947.15,947.15,0,0
2025-12-30T14:50:00+05:30,948.23,948.23,947.15,947.15,200,0
2025-12-30T14:45:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T14:40:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T14:35:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T14:30:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T14:25:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T14:20:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T14:15:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T14:10:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T14:05:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T14:00:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:55:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:50:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:45:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:40:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:35:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:30:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:25:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:20:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:15:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:10:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:05:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T13:00:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T12:55:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T12:50:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T12:45:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T12:40:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T12:35:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T12:30:00+05:30,948.23,948.23,948.23,948.23,0,0
2025-12-30T12:25:00+05:30,948.23,948.23,948.23,948.23,0,0
