timestamp,open,high,low,close,volume,oi
2025-09-02T15:25:00+05:30,2206.3,2220.7,2206.0,2213.0,235,0
2025-09-02T15:20:00+05:30,2211.4,2212.8,2206.2,2210.6,333,0
2025-09-02T15:15:00+05:30,2211.2,2214.3,2209.4,2211.0,46,0
2025-09-02T15:10:00+05:30,2212.5,2214.6,2206.1,2206.1,189,0
2025-09-02T15:05:00+05:30,2226.4,2230.4,2215.5,2215.5,237,0
2025-09-02T15:00:00+05:30,2227.7,2230.6,2218.7,2230.6,152,0
2025-09-02T14:55:00+05:30,2224.7,2227.7,2224.7,2227.5,7,0
2025-09-02T14:50:00+05:30,2227.2,2228.4,2224.7,2224.7,10,0
2025-09-02T14:45:00+05:30,2224.1,2232.6,2224.1,2227.0,7,0
2025-09-02T14:40:00+05:30,2224.1,2224.1,2224.1,2224.1,0,0
2025-09-02T14:35:00+05:30,2223.4,2231.1,2221.0,2224.1,90,0
2025-09-02T14:30:00+05:30,2221.4,2225.4,2221.4,2223.4,22,0
2025-09-02T14:25:00+05:30,2222.1,2227.4,2221.0,2221.0,53,0
2025-09-02T14:20:00+05:30,2225.7,2227.3,2222.1,2222.1,58,0
2025-09-02T14:15:00+05:30,2221.7,2223.2,2221.6,2223.2,16,0
2025-09-02T14:10:00+05:30,2226.0,2226.1,2221.7,2221.7,9,0
2025-09-02T14:05:00+05:30,2216.4,2228.5,2216.4,2228.5,16,0
2025-09-02T14:00:00+05:30,2220.5,2222.6,2216.4,2216.4,67,0
2025-09-02T13:55:00+05:30,2225.0,2225.0,2217.1,2220.8,343,0
2025-09-02T13:50:00+05:30,2230.0,2230.3,2225.5,2225.5,9,0
2025-09-02T13:45:00+05:30,2231.5,2235.7,2230.0,2230.0,113,0
2025-09-02T13:40:00+05:30,2241.6,2241.6,2231.5,2231.5,22,0
2025-09-02T13:35:00+05:30,2239.7,2244.7,2238.9,2241.6,39,0
2025-09-02T13:30:00+05:30,2240.5,2240.6,2239.0,2239.0,4,0
2025-09-02T13:25:00+05:30,2240.0,2243.9,2238.0,2243.7,79,0
2025-09-02T13:20:00+05:30,2244.5,2244.8,2240.0,2240.0,41,0
2025-09-02T13:15:00+05:30,2246.2,2246.4,2244.5,2244.5,16,0
2025-09-02T13:10:00+05:30,2255.0,2255.0,2253.3,2253.3,4,0
2025-09-02T13:05:00+05:30,2255.9,2255.9,2255.0,2255.0,9,0
2025-09-02T13:00:00+05:30,2248.6,2255.9,2245.0,2255.9,22,0
2025-09-02T12:55:00+05:30,2249.2,2251.0,2248.2,2248.2,8,0
2025-09-02T12:50:00+05:30,2255.5,2255.5,2246.3,2249.2,21,0
2025-09-02T12:45:00+05:30,2250.0,2256.7,2250.0,2252.5,6,0
2025-09-02T12:40:00+05:30,2261.0,2261.0,2250.0,2250.0,169,0
2025-09-02T12:35:00+05:30,2262.5,2262.5,2262.5,2262.5,2,0
2025-09-02T12:30:00+05:30,2263.6,2263.7,2263.0,2263.0,6,0
2025-09-02T12:25:00+05:30,2259.7,2265.9,2259.7,2260.3,105,0
2025-09-02T12:20:00+05:30,2248.2,2257.6,2239.0,2256.9,240,0
2025-09-02T12:15:00+05:30,2254.4,2257.5,2250.0,2251.9,223,0
2025-09-02T12:10:00+05:30,2253.3,2253.3,2253.3,2253.3,0,0
2025-09-02T12:05:00+05:30,2253.3,2253.3,2253.3,2253.3,0,0
2025-09-02T12:00:00+05:30,2255.0,2255.7,2253.3,2253.3,44,0
2025-09-02T11:55:00+05:30,2263.1,2263.7,2256.5,2260.1,170,0
2025-09-02T11:50:00+05:30,2264.9,2264.9,2264.9,2264.9,0,0
2025-09-02T11:45:00+05:30,2265.0,2265.0,2260.9,2264.9,5,0
2025-09-02T11:40:00+05:30,2263.6,2266.8,2263.6,2265.0,6,0
2025-09-02T11:35:00+05:30,2265.2,2265.3,2262.9,2263.6,38,0
2025-09-02T11:30:00+05:30,2261.8,2267.4,2261.8,2266.9,2,0
2025-09-02T11:25:00+05:30,2267.0,2271.9,2256.2,2261.8,149,0
2025-09-02T11:20:00+05:30,2267.0,2267.0,2267.0,2267.0,0,0
2025-09-02T11:15:00+05:30,2262.9,2273.3,2262.9,2267.0,89,0
2025-09-02T11:10:00+05:30,2263.1,2266.1,2262.5,2262.9,142,0
2025-09-02T11:05:00+05:30,2267.7,2267.9,2264.5,2264.5,13,0
2025-09-02T11:00:00+05:30,2268.9,2268.9,2267.6,2267.7,4,0
2025-09-02T10:55:00+05:30,2269.6,2269.6,2268.9,2268.9,7,0
2025-09-02T10:50:00+05:30,2270.7,2270.7,2269.6,2269.6,19,0
2025-09-02T10:45:00+05:30,2273.5,2275.0,2271.1,2271.1,50,0
2025-09-02T10:40:00+05:30,2275.0,2275.0,2272.8,2273.5,22,0
2025-09-02T10:35:00+05:30,2277.5,2279.0,2272.6,2275.0,85,0
2025-09-02T10:30:00+05:30,2273.9,2277.9,2272.9,2272.9,19,0
2025-09-02T10:25:00+05:30,2272.5,2274.0,2271.8,2273.9,52,0
2025-09-02T10:20:00+05:30,2279.4,2279.4,2267.1,2272.5,224,0
2025-09-02T10:15:00+05:30,2277.6,2279.4,2276.0,2279.4,23,0
2025-09-02T10:10:00+05:30,2277.0,2279.5,2276.8,2279.5,86,0
2025-09-02T10:05:00+05:30,2276.4,2277.0,2274.3,2277.0,6,0
2025-09-02T10:00:00+05:30,2273.3,2276.4,2270.0,2276.4,48,0
2025-09-02T09:55:00+05:30,2275.0,2279.2,2273.8,2273.8,91,0
2025-09-02T09:50:00+05:30,2275.1,2280.0,2271.8,2280.0,118,0
2025-09-02T09:45:00+05:30,2274.6,2279.0,2273.6,2273.6,221,0
2025-09-02T09:40:00+05:30,2273.5,2276.0,2273.5,2274.8,117,0
2025-09-02T09:35:00+05:30,2283.6,2283.9,2273.1,2273.5,55,0
2025-09-02T09:30:00+05:30,2267.1,2285.4,2267.1,2284.3,318,0
2025-09-02T09:25:00+05:30,2265.6,2268.2,2261.1,2265.6,82,0
