timestamp,open,high,low,close,volume,oi
2025-11-06T15:25:00+05:30,150.0,155.0,145.9,147.0,14326,0
2025-11-06T15:20:00+05:30,145.9,150.0,145.9,150.0,4801,0
2025-11-06T15:15:00+05:30,145.9,145.91,145.9,145.9,6266,0
2025-11-06T15:10:00+05:30,145.91,150.0,145.9,145.91,2158,0
2025-11-06T15:05:00+05:30,145.91,151.0,145.91,145.91,4479,0
2025-11-06T15:00:00+05:30,146.0,150.0,145.9,150.0,6136,0
2025-11-06T14:55:00+05:30,153.0,155.0,146.0,146.0,5299,0
2025-11-06T14:50:00+05:30,145.9,153.0,145.9,150.0,20231,0
2025-11-06T14:45:00+05:30,145.9,145.9,145.9,145.9,1031,0
2025-11-06T14:40:00+05:30,145.9,146.0,145.9,145.9,6937,0
2025-11-06T14:35:00+05:30,146.3,150.0,145.9,145.9,17017,0
2025-11-06T14:30:00+05:30,147.04,149.06,146.0,146.0,7427,0
2025-11-06T14:25:00+05:30,148.0,151.9,147.0,147.04,6463,0
2025-11-06T14:20:00+05:30,158.0,158.0,147.15,148.0,3639,0
2025-11-06T14:15:00+05:30,146.65,160.0,146.05,158.0,10210,0
2025-11-06T14:10:00+05:30,161.25,161.25,146.05,146.65,24187,0
2025-11-06T14:05:00+05:30,161.25,161.25,161.25,161.25,935,0
2025-11-06T14:00:00+05:30,161.25,161.25,161.25,161.25,10200,0
2025-11-06T13:55:00+05:30,161.25,161.25,161.25,161.25,30306,0
2025-11-06T13:50:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T13:45:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T13:40:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T13:35:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T13:30:00+05:30,161.25,161.25,161.25,161.25,20505,0
2025-11-06T13:25:00+05:30,161.25,161.25,161.25,161.25,1000,0
2025-11-06T13:20:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T13:15:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T13:10:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T13:05:00+05:30,161.25,161.25,161.25,161.25,34,0
2025-11-06T13:00:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T12:55:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T12:50:00+05:30,161.25,161.25,161.25,161.25,58,0
2025-11-06T12:45:00+05:30,161.25,161.25,161.25,161.25,4,0
2025-11-06T12:40:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T12:35:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T12:30:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T12:25:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T12:20:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T12:15:00+05:30,161.25,161.25,161.25,161.25,50,0
2025-11-06T12:10:00+05:30,161.25,161.25,161.25,161.25,50,0
2025-11-06T12:05:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T12:00:00+05:30,161.25,161.25,161.25,161.25,9,0
2025-11-06T11:55:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T11:50:00+05:30,161.25,161.25,161.25,161.25,111,0
2025-11-06T11:45:00+05:30,161.25,161.25,161.25,161.25,20,0
2025-11-06T11:40:00+05:30,161.25,161.25,161.25,161.25,200,0
2025-11-06T11:35:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T11:30:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T11:25:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T11:20:00+05:30,161.25,161.25,161.25,161.25,250,0
2025-11-06T11:15:00+05:30,161.25,161.25,161.25,161.25,19,0
2025-11-06T11:10:00+05:30,161.25,161.25,161.25,161.25,271,0
2025-11-06T11:05:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T11:00:00+05:30,161.25,161.25,161.25,161.25,390,0
2025-11-06T10:55:00+05:30,161.25,161.25,161.25,161.25,43,0
2025-11-06T10:50:00+05:30,161.25,161.25,161.25,161.25,225,0
2025-11-06T10:45:00+05:30,161.25,161.25,161.25,161.25,16,0
2025-11-06T10:40:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T10:35:00+05:30,161.25,161.25,161.25,161.25,20,0
2025-11-06T10:30:00+05:30,161.25,161.25,161.25,161.25,26,0
2025-11-06T10:25:00+05:30,161.25,161.25,161.25,161.25,130,0
2025-11-06T10:20:00+05:30,161.25,161.25,161.25,161.25,171,0
2025-11-06T10:15:00+05:30,161.25,161.25,161.25,161.25,195,0
2025-11-06T10:10:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T10:05:00+05:30,161.25,161.25,161.25,161.25,0,0
2025-11-06T10:00:00+05:30,161.25,161.25,161.25,161.25,64,0
2025-11-06T09:55:00+05:30,161.25,161.25,161.25,161.25,81,0
2025-11-06T09:50:00+05:30,161.25,161.25,161.25,161.25,100,0
2025-11-06T09:45:00+05:30,161.25,161.25,161.25,161.25,71,0
2025-11-06T09:40:00+05:30,161.25,161.25,161.25,161.25,260,0
2025-11-06T09:35:00+05:30,161.25,161.25,161.25,161.25,386,0
2025-11-06T09:30:00+05:30,161.25,161.25,161.25,161.25,20,0
2025-11-06T09:25:00+05:30,161.25,161.25,161.25,161.25,211,0
2025-11-06T09:20:00+05:30,161.25,161.25,161.25,161.25,241,0
2025-11-06T09:15:00+05:30,161.25,161.25,161.25,161.25,6882,0
2025-11-04T15:25:00+05:30,153.58,153.58,153.58,153.58,100,0
2025-11-04T15:20:00+05:30,153.58,153.58,153.58,153.58,150,0
2025-11-04T15:15:00+05:30,153.58,153.58,153.58,153.58,15,0
2025-11-04T15:10:00+05:30,153.58,153.58,153.58,153.58,144,0
2025-11-04T15:05:00+05:30,153.58,153.58,153.58,153.58,5,0
2025-11-04T15:00:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T14:55:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T14:50:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T14:45:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T14:40:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T14:35:00+05:30,153.58,153.58,153.58,153.58,5,0
2025-11-04T14:30:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T14:25:00+05:30,153.58,153.58,153.58,153.58,10,0
2025-11-04T14:20:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T14:15:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T14:10:00+05:30,153.58,153.58,153.58,153.58,10,0
2025-11-04T14:05:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T14:00:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T13:55:00+05:30,153.58,153.58,153.58,153.58,125,0
2025-11-04T13:50:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T13:45:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T13:40:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T13:35:00+05:30,153.58,153.58,153.58,153.58,50,0
2025-11-04T13:30:00+05:30,153.58,153.58,153.58,153.58,50,0
2025-11-04T13:25:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T13:20:00+05:30,153.58,153.58,153.58,153.58,5,0
2025-11-04T13:15:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T13:10:00+05:30,153.58,153.58,153.58,153.58,1000,0
2025-11-04T13:05:00+05:30,153.58,153.58,153.58,153.58,2000,0
2025-11-04T13:00:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T12:55:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T12:50:00+05:30,153.58,153.58,153.58,153.58,120,0
2025-11-04T12:45:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T12:40:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T12:35:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T12:30:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T12:25:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T12:20:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T12:15:00+05:30,153.58,153.58,153.58,153.58,98,0
2025-11-04T12:10:00+05:30,153.58,153.58,153.58,153.58,0,0
2025-11-04T12:05:00+05:30,153.58,153.58,153.58,153.58,0,0
