timestamp,open,high,low,close,volume,oi
2025-10-14T15:25:00+05:30,57.26,57.31,56.7,57.31,2888,0
2025-10-14T15:20:00+05:30,57.16,57.16,57.01,57.01,2724,0
2025-10-14T15:15:00+05:30,57.28,57.28,57.01,57.16,5727,0
2025-10-14T15:10:00+05:30,57.14,57.31,57.02,57.02,2327,0
2025-10-14T15:05:00+05:30,57.15,57.3,57.15,57.3,13,0
2025-10-14T15:00:00+05:30,57.38,57.38,57.15,57.15,3195,0
2025-10-14T14:55:00+05:30,57.59,57.59,57.59,57.59,0,0
2025-10-14T14:50:00+05:30,57.24,57.59,57.2,57.59,5000,0
2025-10-14T14:45:00+05:30,57.14,57.24,57.02,57.24,1701,0
2025-10-14T14:40:00+05:30,57.02,57.03,57.01,57.01,121,0
2025-10-14T14:35:00+05:30,57.01,57.11,57.0,57.01,999,0
2025-10-14T14:30:00+05:30,57.25,57.25,57.01,57.01,6612,0
2025-10-14T14:25:00+05:30,57.35,57.35,57.14,57.25,1190,0
2025-10-14T14:20:00+05:30,57.45,57.51,57.45,57.51,1000,0
2025-10-14T14:15:00+05:30,57.7,57.7,57.45,57.45,6312,0
2025-10-14T14:10:00+05:30,58.11,58.11,57.7,57.7,4165,0
2025-10-14T14:05:00+05:30,58.1,58.1,58.1,58.1,0,0
2025-10-14T14:00:00+05:30,58.01,58.14,58.01,58.1,564,0
2025-10-14T13:55:00+05:30,58.0,58.0,58.0,58.0,100,0
2025-10-14T13:50:00+05:30,58.08,58.08,58.08,58.08,0,0
2025-10-14T13:45:00+05:30,58.02,58.09,58.02,58.08,60,0
2025-10-14T13:40:00+05:30,58.02,58.02,58.02,58.02,0,0
2025-10-14T13:35:00+05:30,58.02,58.02,58.02,58.02,0,0
2025-10-14T13:30:00+05:30,58.1,58.1,58.0,58.02,212,0
2025-10-14T13:25:00+05:30,58.1,58.1,58.1,58.1,0,0
2025-10-14T13:20:00+05:30,58.1,58.1,58.1,58.1,0,0
2025-10-14T13:15:00+05:30,58.1,58.1,58.1,58.1,0,0
2025-10-14T13:10:00+05:30,58.0,58.1,58.0,58.1,1,0
2025-10-14T13:05:00+05:30,58.13,58.13,58.0,58.0,104,0
2025-10-14T13:00:00+05:30,58.18,58.18,58.0,58.0,500,0
2025-10-14T12:55:00+05:30,58.01,58.18,58.0,58.18,1720,0
2025-10-14T12:50:00+05:30,58.0,58.18,58.0,58.18,500,0
2025-10-14T12:45:00+05:30,58.0,58.0,58.0,58.0,4,0
2025-10-14T12:40:00+05:30,58.02,58.03,58.0,58.0,384,0
2025-10-14T12:35:00+05:30,58.14,58.14,58.02,58.02,110,0
2025-10-14T12:30:00+05:30,58.12,58.14,58.01,58.14,134,0
2025-10-14T12:25:00+05:30,58.12,58.12,58.12,58.12,2,0
2025-10-14T12:20:00+05:30,58.0,58.02,58.0,58.02,88,0
2025-10-14T12:15:00+05:30,58.0,58.0,58.0,58.0,71,0
2025-10-14T12:10:00+05:30,58.0,58.03,58.0,58.0,709,0
2025-10-14T12:05:00+05:30,58.08,58.08,58.0,58.0,1105,0
2025-10-14T12:00:00+05:30,58.07,58.08,57.95,58.08,870,0
2025-10-14T11:55:00+05:30,58.07,58.16,58.07,58.15,97,0
2025-10-14T11:50:00+05:30,58.06,58.07,58.06,58.07,20,0
2025-10-14T11:45:00+05:30,58.05,58.07,58.05,58.06,100,0
2025-10-14T11:40:00+05:30,58.12,58.12,58.05,58.05,800,0
2025-10-14T11:35:00+05:30,58.12,58.12,58.12,58.12,240,0
2025-10-14T11:30:00+05:30,58.36,58.42,58.0,58.12,5895,0
2025-10-14T11:25:00+05:30,58.52,58.52,58.36,58.36,21207,0
2025-10-14T11:20:00+05:30,58.52,58.52,58.52,58.52,41,0
2025-10-14T11:15:00+05:30,58.53,58.53,58.5,58.52,550,0
2025-10-14T11:10:00+05:30,58.51,58.6,58.5,58.6,949,0
2025-10-14T11:05:00+05:30,58.51,58.52,58.5,58.5,15412,0
2025-10-14T11:00:00+05:30,58.74,58.75,58.52,58.52,904,0
2025-10-14T10:55:00+05:30,58.62,58.84,58.61,58.61,2190,0
2025-10-14T10:50:00+05:30,58.58,58.72,58.58,58.71,16,0
2025-10-14T10:45:00+05:30,58.63,58.72,58.56,58.58,701,0
2025-10-14T10:40:00+05:30,58.59,58.59,58.59,58.59,0,0
2025-10-14T10:35:00+05:30,58.5,58.66,58.5,58.59,4525,0
2025-10-14T10:30:00+05:30,58.5,58.51,58.5,58.5,600,0
2025-10-14T10:25:00+05:30,58.51,58.51,58.5,58.5,760,0
2025-10-14T10:20:00+05:30,58.1,58.83,58.1,58.83,3581,0
2025-10-14T10:15:00+05:30,58.0,58.1,58.0,58.1,47,0
2025-10-14T10:10:00+05:30,58.1,58.6,58.0,58.0,6034,0
2025-10-14T10:05:00+05:30,58.11,58.11,58.11,58.11,0,0
2025-10-14T10:00:00+05:30,58.0,58.11,58.0,58.11,50,0
2025-10-14T09:55:00+05:30,58.05,58.05,57.98,58.0,2722,0
2025-10-14T09:50:00+05:30,58.32,58.32,58.05,58.05,258,0
2025-10-14T09:45:00+05:30,58.02,58.48,57.92,58.4,37814,0
2025-10-14T09:40:00+05:30,57.27,58.08,57.2,58.02,9215,0
2025-10-14T09:35:00+05:30,57.34,57.34,57.2,57.2,1471,0
2025-10-14T09:30:00+05:30,57.52,57.65,57.5,57.5,8590,0
2025-10-14T09:25:00+05:30,57.61,57.61,57.51,57.51,824,0
2025-10-14T09:20:00+05:30,57.57,57.76,57.5,57.62,4512,0
2025-10-14T09:15:00+05:30,57.0,58.31,57.0,57.57,10375,0
2025-10-13T15:25:00+05:30,57.68,58.0,57.65,57.65,22632,0
2025-10-13T15:20:00+05:30,57.68,57.76,57.65,57.68,2783,0
2025-10-13T15:15:00+05:30,57.77,57.81,57.65,57.79,1205,0
2025-10-13T15:10:00+05:30,57.74,57.77,57.65,57.77,806,0
2025-10-13T15:05:00+05:30,57.61,57.78,57.61,57.77,126,0
2025-10-13T15:00:00+05:30,57.55,57.91,57.55,57.61,358,0
2025-10-13T14:55:00+05:30,57.95,57.95,57.55,57.55,3621,0
2025-10-13T14:50:00+05:30,57.95,57.95,57.95,57.95,460,0
2025-10-13T14:45:00+05:30,58.2,58.2,57.95,57.95,32,0
2025-10-13T14:40:00+05:30,58.2,58.2,58.2,58.2,0,0
2025-10-13T14:35:00+05:30,58.18,58.2,58.0,58.2,965,0
2025-10-13T14:30:00+05:30,58.14,58.2,58.08,58.18,3177,0
2025-10-13T14:25:00+05:30,57.96,58.18,57.96,58.09,1221,0
2025-10-13T14:20:00+05:30,58.04,58.04,57.95,57.96,4084,0
2025-10-13T14:15:00+05:30,58.2,58.27,58.04,58.04,13279,0
2025-10-13T14:10:00+05:30,58.2,58.2,58.2,58.2,0,0
2025-10-13T14:05:00+05:30,58.2,58.21,58.2,58.2,222,0
2025-10-13T14:00:00+05:30,58.22,58.22,58.22,58.22,0,0
2025-10-13T13:55:00+05:30,58.3,58.38,58.2,58.22,1022,0
2025-10-13T13:50:00+05:30,58.3,58.3,58.3,58.3,54,0
2025-10-13T13:45:00+05:30,58.3,58.3,58.3,58.3,0,0
2025-10-13T13:40:00+05:30,58.29,58.79,58.2,58.3,4889,0
2025-10-13T13:35:00+05:30,58.3,58.3,58.25,58.25,94,0
2025-10-13T13:30:00+05:30,58.3,58.3,58.3,58.3,0,0
2025-10-13T13:25:00+05:30,58.31,58.31,58.3,58.3,148,0
2025-10-13T13:20:00+05:30,58.31,58.31,58.31,58.31,0,0
2025-10-13T13:15:00+05:30,58.31,58.31,58.31,58.31,1,0
2025-10-13T13:10:00+05:30,58.26,58.31,58.26,58.26,11,0
2025-10-13T13:05:00+05:30,58.3,58.31,58.26,58.26,55,0
2025-10-13T13:00:00+05:30,58.2,58.3,58.2,58.3,1,0
2025-10-13T12:55:00+05:30,58.33,58.33,58.2,58.2,334,0
2025-10-13T12:50:00+05:30,58.33,58.33,58.33,58.33,0,0
2025-10-13T12:45:00+05:30,58.34,58.34,58.21,58.33,153,0
2025-10-13T12:40:00+05:30,58.25,58.25,58.25,58.25,14,0
2025-10-13T12:35:00+05:30,58.41,58.41,58.25,58.25,1000,0
2025-10-13T12:30:00+05:30,58.29,58.41,58.22,58.41,2187,0
2025-10-13T12:25:00+05:30,58.2,58.2,58.2,58.2,0,0
2025-10-13T12:20:00+05:30,58.2,58.2,58.2,58.2,0,0
2025-10-13T12:15:00+05:30,58.27,58.34,58.2,58.2,994,0
2025-10-13T12:10:00+05:30,58.21,58.27,58.21,58.27,1,0
2025-10-13T12:05:00+05:30,58.21,58.21,58.21,58.21,0,0
2025-10-13T12:00:00+05:30,58.28,58.28,58.2,58.21,318,0
2025-10-13T11:55:00+05:30,58.29,58.29,58.28,58.28,4,0
2025-10-13T11:50:00+05:30,58.25,58.31,58.25,58.31,1,0
2025-10-13T11:45:00+05:30,58.25,58.25,58.2,58.25,1124,0
2025-10-13T11:40:00+05:30,58.34,58.36,58.25,58.25,104,0
2025-10-13T11:35:00+05:30,58.2,58.36,58.2,58.36,231,0
2025-10-13T11:30:00+05:30,58.21,58.28,58.2,58.2,2391,0
2025-10-13T11:25:00+05:30,58.39,58.39,58.2,58.2,1873,0
2025-10-13T11:20:00+05:30,58.39,58.39,58.39,58.39,0,0
2025-10-13T11:15:00+05:30,58.39,58.39,58.39,58.39,0,0
2025-10-13T11:10:00+05:30,58.39,58.39,58.39,58.39,0,0
2025-10-13T11:05:00+05:30,58.26,58.4,58.25,58.39,1310,0
2025-10-13T11:00:00+05:30,58.29,58.35,58.25,58.26,1064,0
2025-10-13T10:55:00+05:30,58.32,58.4,58.26,58.26,1858,0
2025-10-13T10:50:00+05:30,58.4,58.4,58.31,58.32,628,0
2025-10-13T10:45:00+05:30,58.6,58.6,58.4,58.51,5432,0
2025-10-13T10:40:00+05:30,58.69,58.69,58.6,58.6,1574,0
2025-10-13T10:35:00+05:30,58.69,58.69,58.69,58.69,0,0
2025-10-13T10:30:00+05:30,58.74,58.74,58.69,58.69,509,0
2025-10-13T10:25:00+05:30,58.61,58.71,58.61,58.7,347,0
2025-10-13T10:20:00+05:30,58.75,58.75,58.6,58.61,1111,0
2025-10-13T10:15:00+05:30,58.73,58.78,58.64,58.75,249,0
2025-10-13T10:10:00+05:30,58.62,58.75,58.6,58.75,683,0
2025-10-13T10:05:00+05:30,58.62,58.69,58.6,58.6,1317,0
2025-10-13T10:00:00+05:30,58.61,58.65,58.6,58.6,194,0
2025-10-13T09:55:00+05:30,58.75,58.76,58.6,58.61,2113,0
2025-10-13T09:50:00+05:30,58.83,58.83,58.75,58.75,9,0
2025-10-13T09:45:00+05:30,58.89,58.89,58.82,58.83,132,0
2025-10-13T09:40:00+05:30,58.65,58.89,58.65,58.89,881,0
2025-10-13T09:35:00+05:30,59.03,59.03,58.55,58.73,1345,0
2025-10-13T09:30:00+05:30,59.01,59.05,59.01,59.05,116,0
2025-10-13T09:25:00+05:30,58.65,59.12,58.5,59.01,5836,0
2025-10-13T09:20:00+05:30,58.99,59.0,58.38,58.65,3196,0
2025-10-13T09:15:00+05:30,59.55,59.55,58.52,58.99,13834,0
2025-10-10T15:25:00+05:30,59.4,59.8,59.36,59.45,12925,0
2025-10-10T15:20:00+05:30,59.47,59.49,59.35,59.4,9023,0
2025-10-10T15:15:00+05:30,59.6,59.7,59.42,59.45,6815,0
2025-10-10T15:10:00+05:30,59.62,59.7,59.55,59.69,15323,0
2025-10-10T15:05:00+05:30,59.66,59.7,59.61,59.62,2507,0
2025-10-10T15:00:00+05:30,59.82,59.82,59.6,59.6,12408,0
2025-10-10T14:55:00+05:30,59.79,59.9,59.7,59.9,13549,0
2025-10-10T14:50:00+05:30,59.78,59.9,59.74,59.88,6968,0
2025-10-10T14:45:00+05:30,59.85,59.85,59.78,59.84,1205,0
2025-10-10T14:40:00+05:30,59.9,59.9,59.85,59.85,2654,0
2025-10-10T14:35:00+05:30,59.82,59.9,59.82,59.9,411,0
2025-10-10T14:30:00+05:30,59.8,59.9,59.78,59.89,1335,0
2025-10-10T14:25:00+05:30,59.8,59.82,59.8,59.8,813,0
2025-10-10T14:20:00+05:30,59.82,59.82,59.8,59.8,75,0
2025-10-10T14:15:00+05:30,59.9,59.92,59.8,59.82,431,0
2025-10-10T14:10:00+05:30,59.9,59.9,59.9,59.9,0,0
2025-10-10T14:05:00+05:30,59.89,59.9,59.73,59.9,1586,0
2025-10-10T14:00:00+05:30,59.85,59.9,59.76,59.89,3534,0
2025-10-10T13:55:00+05:30,59.95,59.95,59.85,59.92,506,0
2025-10-10T13:50:00+05:30,59.93,59.98,59.84,59.95,1733,0
2025-10-10T13:45:00+05:30,59.82,59.96,59.8,59.8,587,0
2025-10-10T13:40:00+05:30,59.9,59.9,59.82,59.82,257,0
2025-10-10T13:35:00+05:30,59.92,60.0,59.92,60.0,738,0
2025-10-10T13:30:00+05:30,60.14,60.15,59.98,60.0,466,0
2025-10-10T13:25:00+05:30,60.05,60.16,59.8,60.16,2848,0
2025-10-10T13:20:00+05:30,60.19,60.25,60.13,60.23,141,0
2025-10-10T13:15:00+05:30,60.16,60.25,60.12,60.19,4572,0
2025-10-10T13:10:00+05:30,60.26,60.26,59.83,60.0,17631,0
2025-10-10T13:05:00+05:30,60.25,60.5,60.15,60.39,6934,0
2025-10-10T13:00:00+05:30,60.19,60.5,60.18,60.5,3626,0
2025-10-10T12:55:00+05:30,60.28,60.46,60.16,60.46,5031,0
2025-10-10T12:50:00+05:30,60.85,60.85,60.31,60.31,3489,0
2025-10-10T12:45:00+05:30,60.8,60.99,60.8,60.99,539,0
2025-10-10T12:40:00+05:30,61.01,61.01,60.8,60.8,4195,0
2025-10-10T12:35:00+05:30,60.96,61.2,60.96,61.2,2491,0
