timestamp,open,high,low,close,volume,oi
2025-08-11T15:25:00+05:30,1120.6,1121.9,1119.9,1120.0,100725,0
2025-08-11T15:20:00+05:30,1121.3,1122.9,1119.5,1120.6,145400,0
2025-08-11T15:15:00+05:30,1120.6,1126.3,1119.9,1121.3,394569,0
2025-08-11T15:10:00+05:30,1122.8,1122.8,1120.1,1120.6,159486,0
2025-08-11T15:05:00+05:30,1122.8,1124.9,1120.4,1122.9,188634,0
2025-08-11T15:00:00+05:30,1120.8,1123.4,1120.0,1122.8,144473,0
2025-08-11T14:55:00+05:30,1121.5,1122.0,1120.3,1120.3,60062,0
2025-08-11T14:50:00+05:30,1121.8,1123.5,1119.7,1121.5,146621,0
2025-08-11T14:45:00+05:30,1123.3,1123.6,1119.2,1121.9,176537,0
2025-08-11T14:40:00+05:30,1122.3,1130.0,1120.9,1123.4,442559,0
2025-08-11T14:35:00+05:30,1117.2,1125.5,1116.9,1122.4,567590,0
2025-08-11T14:30:00+05:30,1115.2,1120.6,1115.2,1117.2,354296,0
2025-08-11T14:25:00+05:30,1114.4,1116.8,1112.1,1115.2,348620,0
2025-08-11T14:20:00+05:30,1112.4,1115.9,1109.8,1114.4,206246,0
2025-08-11T14:15:00+05:30,1101.8,1115.5,1101.8,1112.3,777172,0
2025-08-11T14:10:00+05:30,1100.5,1102.3,1100.3,1101.8,101150,0
2025-08-11T14:05:00+05:30,1100.4,1100.6,1099.3,1100.5,48149,0
2025-08-11T14:00:00+05:30,1096.9,1100.6,1096.9,1100.4,47482,0
2025-08-11T13:55:00+05:30,1097.4,1098.9,1096.9,1097.1,37565,0
2025-08-11T13:50:00+05:30,1098.2,1099.3,1096.8,1097.4,61878,0
2025-08-11T13:45:00+05:30,1098.7,1100.2,1098.2,1098.4,48593,0
2025-08-11T13:40:00+05:30,1100.7,1101.3,1096.8,1098.7,104379,0
2025-08-11T13:35:00+05:30,1096.1,1104.3,1095.3,1100.7,685358,0
2025-08-11T13:30:00+05:30,1104.0,1104.7,1096.0,1096.1,135810,0
2025-08-11T13:25:00+05:30,1098.0,1104.4,1098.0,1104.0,199156,0
2025-08-11T13:20:00+05:30,1096.5,1099.7,1096.5,1097.6,78696,0
2025-08-11T13:15:00+05:30,1095.9,1098.9,1093.4,1096.9,356474,0
2025-08-11T13:10:00+05:30,1094.8,1097.8,1094.0,1095.6,81744,0
2025-08-11T13:05:00+05:30,1096.4,1096.5,1092.6,1095.0,98300,0
2025-08-11T13:00:00+05:30,1092.3,1096.7,1092.1,1096.4,119318,0
2025-08-11T12:55:00+05:30,1089.2,1094.5,1089.2,1092.3,144038,0
