timestamp,open,high,low,close,volume,oi
2025-10-20T15:25:00+05:30,63.49,63.49,63.49,63.49,4,0
2025-10-20T15:20:00+05:30,63.49,63.49,63.49,63.49,20,0
2025-10-20T15:15:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T15:10:00+05:30,63.49,63.49,63.49,63.49,10,0
2025-10-20T15:05:00+05:30,63.49,63.49,63.49,63.49,150,0
2025-10-20T15:00:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T14:55:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T14:50:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T14:45:00+05:30,63.49,63.49,63.49,63.49,80,0
2025-10-20T14:40:00+05:30,63.49,63.49,63.49,63.49,5,0
2025-10-20T14:35:00+05:30,63.49,63.49,63.49,63.49,304,0
2025-10-20T14:30:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T14:25:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T14:20:00+05:30,63.49,63.49,63.49,63.49,25,0
2025-10-20T14:15:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T14:10:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T14:05:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T14:00:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T13:55:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T13:50:00+05:30,63.49,63.49,63.49,63.49,1,0
2025-10-20T13:45:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T13:40:00+05:30,63.49,63.49,63.49,63.49,1,0
2025-10-20T13:35:00+05:30,63.49,63.49,63.49,63.49,100,0
2025-10-20T13:30:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T13:25:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T13:20:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T13:15:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T13:10:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T13:05:00+05:30,63.49,63.49,63.49,63.49,100,0
2025-10-20T13:00:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T12:55:00+05:30,63.49,63.49,63.49,63.49,31,0
2025-10-20T12:50:00+05:30,63.49,63.49,63.49,63.49,485,0
2025-10-20T12:45:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T12:40:00+05:30,63.49,63.49,63.49,63.49,10,0
2025-10-20T12:35:00+05:30,63.49,63.49,63.49,63.49,15,0
2025-10-20T12:30:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T12:25:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T12:20:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T12:15:00+05:30,63.49,63.49,63.49,63.49,2,0
2025-10-20T12:10:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T12:05:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T12:00:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T11:55:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T11:50:00+05:30,63.49,63.49,63.49,63.49,50,0
2025-10-20T11:45:00+05:30,63.49,63.49,63.49,63.49,102,0
2025-10-20T11:40:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T11:35:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T11:30:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T11:25:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T11:20:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T11:15:00+05:30,63.49,63.49,63.49,63.49,108,0
2025-10-20T11:10:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T11:05:00+05:30,63.5,63.5,63.49,63.49,6,0
2025-10-20T11:00:00+05:30,63.5,63.5,63.5,63.5,0,0
2025-10-20T10:55:00+05:30,63.49,63.5,63.49,63.5,393,0
2025-10-20T10:50:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T10:45:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T10:40:00+05:30,63.49,63.49,63.49,63.49,640,0
2025-10-20T10:35:00+05:30,63.49,63.49,63.49,63.49,360,0
2025-10-20T10:30:00+05:30,63.5,63.5,63.49,63.49,14,0
2025-10-20T10:25:00+05:30,63.55,63.56,63.5,63.5,37,0
2025-10-20T10:20:00+05:30,63.55,63.55,63.55,63.55,50,0
2025-10-20T10:15:00+05:30,63.49,63.55,63.49,63.55,1558,0
2025-10-20T10:10:00+05:30,63.49,63.49,63.49,63.49,1,0
2025-10-20T10:05:00+05:30,63.49,63.49,63.49,63.49,0,0
2025-10-20T10:00:00+05:30,63.5,63.55,63.49,63.49,169,0
2025-10-20T09:55:00+05:30,63.55,64.0,63.55,63.55,158,0
2025-10-20T09:50:00+05:30,63.49,63.55,63.49,63.55,10,0
2025-10-20T09:45:00+05:30,63.49,63.49,63.49,63.49,1371,0
2025-10-20T09:40:00+05:30,63.49,63.49,63.49,63.49,30,0
2025-10-20T09:35:00+05:30,63.55,63.61,63.49,63.49,612,0
2025-10-20T09:30:00+05:30,63.5,63.55,63.49,63.55,188,0
2025-10-20T09:25:00+05:30,63.49,63.5,63.49,63.5,592,0
2025-10-20T09:20:00+05:30,63.49,63.55,63.49,63.49,9600,0
2025-10-20T09:15:00+05:30,66.84,66.84,63.49,63.49,861,0
2025-10-17T15:25:00+05:30,66.84,66.84,66.84,66.84,102,0
2025-10-17T15:20:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T15:15:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T15:10:00+05:30,66.84,66.84,66.84,66.84,7,0
2025-10-17T15:05:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T15:00:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T14:55:00+05:30,66.84,66.84,66.84,66.84,200,0
2025-10-17T14:50:00+05:30,66.84,66.84,66.84,66.84,112,0
2025-10-17T14:45:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T14:40:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T14:35:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T14:30:00+05:30,66.84,66.84,66.84,66.84,200,0
2025-10-17T14:25:00+05:30,66.84,66.84,66.84,66.84,10,0
2025-10-17T14:20:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T14:15:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T14:10:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T14:05:00+05:30,66.84,66.84,66.84,66.84,52,0
2025-10-17T14:00:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:55:00+05:30,66.84,66.84,66.84,66.84,6,0
2025-10-17T13:50:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:45:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:40:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:35:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:30:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:25:00+05:30,66.84,66.84,66.84,66.84,200,0
2025-10-17T13:20:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:15:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:10:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:05:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T13:00:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T12:55:00+05:30,66.84,66.84,66.84,66.84,4,0
2025-10-17T12:50:00+05:30,66.84,66.84,66.84,66.84,1,0
2025-10-17T12:45:00+05:30,66.84,66.84,66.84,66.84,20,0
2025-10-17T12:40:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T12:35:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T12:30:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T12:25:00+05:30,66.84,66.84,66.84,66.84,265,0
2025-10-17T12:20:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T12:15:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T12:10:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T12:05:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T12:00:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T11:55:00+05:30,66.84,66.84,66.84,66.84,51,0
2025-10-17T11:50:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T11:45:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T11:40:00+05:30,66.84,66.84,66.84,66.84,11,0
2025-10-17T11:35:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T11:30:00+05:30,66.84,66.84,66.84,66.84,200,0
2025-10-17T11:25:00+05:30,66.84,66.84,66.84,66.84,5,0
2025-10-17T11:20:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T11:15:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T11:10:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T11:05:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T11:00:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T10:55:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T10:50:00+05:30,66.84,66.84,66.84,66.84,500,0
2025-10-17T10:45:00+05:30,66.84,66.84,66.84,66.84,1,0
2025-10-17T10:40:00+05:30,66.84,66.84,66.84,66.84,8,0
2025-10-17T10:35:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T10:30:00+05:30,66.84,66.84,66.84,66.84,3,0
2025-10-17T10:25:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T10:20:00+05:30,66.84,66.84,66.84,66.84,2,0
2025-10-17T10:15:00+05:30,66.84,66.84,66.84,66.84,94,0
2025-10-17T10:10:00+05:30,66.84,66.84,66.84,66.84,1,0
2025-10-17T10:05:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T10:00:00+05:30,66.84,66.84,66.84,66.84,6,0
2025-10-17T09:55:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T09:50:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T09:45:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T09:40:00+05:30,66.84,66.84,66.84,66.84,0,0
2025-10-17T09:35:00+05:30,66.84,66.84,66.84,66.84,10,0
