timestamp,open,high,low,close,volume,oi
2025-07-15T15:25:00+05:30,215.88,216.5,215.71,216.49,102510,0
2025-07-15T15:20:00+05:30,216.1,216.16,215.75,215.88,84725,0
2025-07-15T15:15:00+05:30,215.95,216.29,215.95,216.1,102118,0
2025-07-15T15:10:00+05:30,216.22,216.22,215.9,215.93,94876,0
2025-07-15T15:05:00+05:30,215.53,216.87,215.5,216.18,254101,0
2025-07-15T15:00:00+05:30,215.61,215.7,215.45,215.53,56411,0
2025-07-15T14:55:00+05:30,215.61,215.73,215.6,215.6,15561,0
2025-07-15T14:50:00+05:30,215.75,215.83,215.61,215.62,12960,0
2025-07-15T14:45:00+05:30,215.7,215.79,215.66,215.79,10461,0
2025-07-15T14:40:00+05:30,216.0,216.0,215.67,215.7,10626,0
2025-07-15T14:35:00+05:30,216.01,216.15,215.91,216.0,17195,0
2025-07-15T14:30:00+05:30,215.9,216.34,215.89,216.01,29918,0
2025-07-15T14:25:00+05:30,215.98,216.0,215.7,215.91,21708,0
2025-07-15T14:20:00+05:30,216.01,216.15,215.96,216.0,9803,0
2025-07-15T14:15:00+05:30,216.03,216.19,216.0,216.03,13243,0
2025-07-15T14:10:00+05:30,216.1,216.45,215.85,216.11,41395,0
2025-07-15T14:05:00+05:30,216.53,216.53,215.85,216.15,84340,0
2025-07-15T14:00:00+05:30,216.62,216.67,216.51,216.51,10364,0
2025-07-15T13:55:00+05:30,216.74,216.84,216.6,216.62,10700,0
2025-07-15T13:50:00+05:30,216.85,216.91,216.6,216.74,14782,0
2025-07-15T13:45:00+05:30,216.73,216.91,216.66,216.81,14191,0
2025-07-15T13:40:00+05:30,216.86,216.87,216.53,216.73,19061,0
2025-07-15T13:35:00+05:30,216.94,217.03,216.86,216.87,6469,0
2025-07-15T13:30:00+05:30,217.06,217.18,216.89,216.89,13771,0
2025-07-15T13:25:00+05:30,217.15,217.21,217.01,217.06,12848,0
2025-07-15T13:20:00+05:30,217.27,217.67,217.15,217.21,37181,0
2025-07-15T13:15:00+05:30,217.66,217.79,217.25,217.25,41775,0
2025-07-15T13:10:00+05:30,217.61,217.75,217.57,217.66,27744,0
2025-07-15T13:05:00+05:30,217.7,217.86,217.49,217.62,414070,0
2025-07-15T13:00:00+05:30,217.6,217.77,217.51,217.7,24131,0
2025-07-15T12:55:00+05:30,217.48,217.73,217.41,217.6,26462,0
2025-07-15T12:50:00+05:30,217.52,217.78,217.38,217.48,25818,0
2025-07-15T12:45:00+05:30,217.9,217.94,217.46,217.52,34089,0
2025-07-15T12:40:00+05:30,218.2,218.2,217.63,217.9,37689,0
2025-07-15T12:35:00+05:30,218.1,218.25,217.75,218.2,48715,0
2025-07-15T12:30:00+05:30,217.15,218.16,217.11,218.1,147666,0
2025-07-15T12:25:00+05:30,217.27,217.35,217.01,217.15,26517,0
2025-07-15T12:20:00+05:30,217.08,217.49,217.03,217.27,23985,0
2025-07-15T12:15:00+05:30,216.92,217.2,216.85,217.08,31135,0
2025-07-15T12:10:00+05:30,217.23,217.43,216.81,216.92,54666,0
2025-07-15T12:05:00+05:30,217.2,217.34,217.17,217.23,15663,0
2025-07-15T12:00:00+05:30,217.06,217.29,216.89,217.2,20419,0
2025-07-15T11:55:00+05:30,216.8,217.2,216.74,217.06,51306,0
2025-07-15T11:50:00+05:30,216.22,217.15,216.18,216.89,65526,0
2025-07-15T11:45:00+05:30,216.21,216.49,216.04,216.25,43754,0
2025-07-15T11:40:00+05:30,216.3,216.45,216.09,216.21,24089,0
2025-07-15T11:35:00+05:30,216.15,216.48,215.92,216.39,43180,0
2025-07-15T11:30:00+05:30,216.12,216.59,216.1,216.15,76797,0
2025-07-15T11:25:00+05:30,217.1,217.18,216.12,216.12,139382,0
2025-07-15T11:20:00+05:30,217.2,217.38,217.08,217.1,18384,0
2025-07-15T11:15:00+05:30,217.72,217.84,217.08,217.22,43963,0
2025-07-15T11:10:00+05:30,217.72,217.85,217.62,217.81,7828,0
2025-07-15T11:05:00+05:30,217.68,217.85,217.6,217.79,13259,0
2025-07-15T11:00:00+05:30,217.52,217.9,217.45,217.68,36292,0
2025-07-15T10:55:00+05:30,217.1,217.65,217.01,217.58,80927,0
2025-07-15T10:50:00+05:30,217.68,217.8,217.11,217.22,19239,0
2025-07-15T10:45:00+05:30,217.66,217.7,217.28,217.7,31347,0
2025-07-15T10:40:00+05:30,217.9,218.0,217.6,217.66,30631,0
2025-07-15T10:35:00+05:30,217.97,217.97,217.5,217.9,26803,0
2025-07-15T10:30:00+05:30,217.5,218.0,217.45,217.97,46331,0
2025-07-15T10:25:00+05:30,217.65,217.74,217.3,217.5,57183,0
2025-07-15T10:20:00+05:30,217.63,217.76,217.48,217.65,36305,0
2025-07-15T10:15:00+05:30,218.4,218.5,217.31,217.67,242248,0
2025-07-15T10:10:00+05:30,218.62,218.72,218.25,218.4,58969,0
2025-07-15T10:05:00+05:30,218.71,219.0,218.47,218.73,28354,0
2025-07-15T10:00:00+05:30,218.41,218.8,218.4,218.78,24319,0
2025-07-15T09:55:00+05:30,218.18,218.84,218.18,218.41,46015,0
2025-07-15T09:50:00+05:30,218.37,218.51,218.0,218.18,98150,0
