timestamp,open,high,low,close,volume,oi
2025-12-08T15:25:00+05:30,18.88,18.88,18.88,18.88,500,0
2025-12-08T15:20:00+05:30,18.88,18.88,18.88,18.88,77,0
2025-12-08T15:15:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T15:10:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T15:05:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T15:00:00+05:30,18.88,18.88,18.88,18.88,26,0
2025-12-08T14:55:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T14:50:00+05:30,18.88,18.88,18.88,18.88,20,0
2025-12-08T14:45:00+05:30,18.88,18.88,18.88,18.88,1,0
2025-12-08T14:40:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T14:35:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T14:30:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T14:25:00+05:30,18.88,18.88,18.88,18.88,11,0
2025-12-08T14:20:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T14:15:00+05:30,18.88,18.88,18.88,18.88,12,0
2025-12-08T14:10:00+05:30,18.88,18.88,18.88,18.88,3,0
2025-12-08T14:05:00+05:30,18.88,18.88,18.88,18.88,515,0
2025-12-08T14:00:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T13:55:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T13:50:00+05:30,19.0,19.0,18.88,18.88,2307,0
2025-12-08T13:45:00+05:30,19.1,19.1,19.1,19.1,0,0
2025-12-08T13:40:00+05:30,19.1,19.1,19.1,19.1,65,0
2025-12-08T13:35:00+05:30,19.1,19.1,18.9,18.9,200,0
2025-12-08T13:30:00+05:30,19.1,19.1,19.1,19.1,8,0
2025-12-08T13:25:00+05:30,19.1,19.1,19.1,19.1,0,0
2025-12-08T13:20:00+05:30,19.1,19.1,19.1,19.1,8,0
2025-12-08T13:15:00+05:30,19.1,19.1,19.1,19.1,0,0
2025-12-08T13:10:00+05:30,19.1,19.1,19.1,19.1,3,0
2025-12-08T13:05:00+05:30,19.1,19.1,19.1,19.1,0,0
2025-12-08T13:00:00+05:30,19.1,19.1,19.1,19.1,0,0
2025-12-08T12:55:00+05:30,19.1,19.1,19.09,19.1,2500,0
2025-12-08T12:50:00+05:30,19.1,19.1,19.1,19.1,0,0
2025-12-08T12:45:00+05:30,19.1,19.1,19.1,19.1,0,0
2025-12-08T12:40:00+05:30,19.1,19.1,19.1,19.1,0,0
2025-12-08T12:35:00+05:30,18.88,19.1,18.88,19.1,272,0
2025-12-08T12:30:00+05:30,19.1,19.1,18.88,18.88,20,0
2025-12-08T12:25:00+05:30,19.2,19.2,19.1,19.1,633,0
2025-12-08T12:20:00+05:30,19.5,19.5,19.5,19.5,0,0
2025-12-08T12:15:00+05:30,19.5,19.5,19.5,19.5,0,0
2025-12-08T12:10:00+05:30,19.11,19.5,18.88,19.5,3,0
2025-12-08T12:05:00+05:30,19.5,19.5,19.01,19.11,5196,0
2025-12-08T12:00:00+05:30,19.5,19.5,19.5,19.5,0,0
2025-12-08T11:55:00+05:30,19.5,19.5,19.5,19.5,0,0
2025-12-08T11:50:00+05:30,19.5,19.5,19.5,19.5,0,0
2025-12-08T11:45:00+05:30,18.88,19.5,18.88,19.5,2596,0
2025-12-08T11:40:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T11:35:00+05:30,18.88,18.88,18.88,18.88,200,0
2025-12-08T11:30:00+05:30,18.88,18.88,18.88,18.88,6,0
2025-12-08T11:25:00+05:30,18.88,18.88,18.88,18.88,27,0
2025-12-08T11:20:00+05:30,18.88,18.88,18.88,18.88,863,0
2025-12-08T11:15:00+05:30,18.88,18.88,18.88,18.88,0,0
2025-12-08T11:10:00+05:30,18.88,18.88,18.88,18.88,500,0
2025-12-08T11:05:00+05:30,18.88,18.88,18.88,18.88,100,0
2025-12-08T11:00:00+05:30,18.88,18.88,18.88,18.88,40,0
2025-12-08T10:55:00+05:30,18.88,18.88,18.88,18.88,1,0
2025-12-08T10:50:00+05:30,18.88,18.88,18.88,18.88,45,0
