timestamp,open,high,low,close,volume,oi
2025-12-22T15:25:00+05:30,776.9,779.0,776.9,779.0,107041,0
2025-12-22T15:20:00+05:30,777.1,777.5,776.5,776.7,99901,0
2025-12-22T15:15:00+05:30,775.75,777.1,775.7,777.05,109658,0
2025-12-22T15:10:00+05:30,778.0,778.35,775.65,775.85,185581,0
2025-12-22T15:05:00+05:30,776.95,778.0,776.3,778.0,179852,0
2025-12-22T15:00:00+05:30,773.4,777.0,773.4,777.0,262172,0
2025-12-22T14:55:00+05:30,772.8,774.0,772.8,773.5,50665,0
2025-12-22T14:50:00+05:30,772.5,773.0,772.3,772.9,40844,0
2025-12-22T14:45:00+05:30,772.2,772.65,771.65,772.5,11288,0
2025-12-22T14:40:00+05:30,772.8,772.95,771.45,772.25,41797,0
2025-12-22T14:35:00+05:30,772.9,773.5,772.6,772.75,43767,0
2025-12-22T14:30:00+05:30,773.15,773.25,772.8,772.95,23120,0
2025-12-22T14:25:00+05:30,773.45,773.75,773.1,773.25,13476,0
2025-12-22T14:20:00+05:30,773.3,773.55,773.1,773.45,13411,0
2025-12-22T14:15:00+05:30,773.65,774.0,773.05,773.4,16094,0
2025-12-22T14:10:00+05:30,774.05,774.3,773.3,773.6,12461,0
2025-12-22T14:05:00+05:30,774.8,775.0,774.0,774.0,12418,0
2025-12-22T14:00:00+05:30,774.5,775.0,774.5,775.0,17137,0
2025-12-22T13:55:00+05:30,775.0,775.0,774.5,774.6,13872,0
2025-12-22T13:50:00+05:30,775.0,775.1,774.95,774.95,14713,0
2025-12-22T13:45:00+05:30,774.95,775.1,774.9,774.95,22504,0
2025-12-22T13:40:00+05:30,774.9,775.0,774.9,775.0,39265,0
2025-12-22T13:35:00+05:30,774.75,775.45,774.45,774.9,21572,0
2025-12-22T13:30:00+05:30,775.35,775.5,774.6,774.9,15212,0
2025-12-22T13:25:00+05:30,775.95,776.05,775.1,775.15,41947,0
2025-12-22T13:20:00+05:30,775.8,776.25,775.5,775.95,8687,0
2025-12-22T13:15:00+05:30,776.7,776.9,775.55,775.95,15124,0
2025-12-22T13:10:00+05:30,776.15,777.0,776.05,776.75,26882,0
2025-12-22T13:05:00+05:30,776.8,776.85,775.15,776.05,14594,0
2025-12-22T13:00:00+05:30,776.25,777.0,776.15,776.8,14739,0
2025-12-22T12:55:00+05:30,777.0,777.1,775.7,776.2,11167,0
2025-12-22T12:50:00+05:30,775.55,777.5,775.45,777.0,14950,0
2025-12-22T12:45:00+05:30,775.8,775.9,774.8,775.6,10736,0
2025-12-22T12:40:00+05:30,776.95,777.05,775.6,775.7,7281,0
2025-12-22T12:35:00+05:30,775.6,777.45,775.6,777.1,16676,0
2025-12-22T12:30:00+05:30,776.95,777.35,775.4,775.9,27325,0
2025-12-22T12:25:00+05:30,777.45,778.4,776.65,776.95,98612,0
2025-12-22T12:20:00+05:30,775.9,777.75,775.9,777.55,26839,0
2025-12-22T12:15:00+05:30,775.2,776.8,774.9,775.9,69030,0
2025-12-22T12:10:00+05:30,775.0,775.3,774.4,775.05,14928,0
2025-12-22T12:05:00+05:30,774.9,775.95,774.6,774.6,77943,0
2025-12-22T12:00:00+05:30,774.5,775.05,774.35,774.95,28796,0
2025-12-22T11:55:00+05:30,774.95,775.15,774.5,774.65,51487,0
2025-12-22T11:50:00+05:30,776.6,776.9,774.4,774.95,108379,0
2025-12-22T11:45:00+05:30,776.95,777.2,776.15,776.6,23155,0
2025-12-22T11:40:00+05:30,776.0,777.4,775.35,776.95,24204,0
2025-12-22T11:35:00+05:30,775.8,776.35,775.25,775.9,15146,0
2025-12-22T11:30:00+05:30,775.5,776.2,774.4,775.85,110948,0
2025-12-22T11:25:00+05:30,772.0,776.45,771.95,775.5,97788,0
2025-12-22T11:20:00+05:30,772.1,773.05,771.15,771.95,92012,0
2025-12-22T11:15:00+05:30,771.1,772.15,771.1,772.05,28571,0
2025-12-22T11:10:00+05:30,772.45,772.8,771.0,771.4,19953,0
2025-12-22T11:05:00+05:30,771.35,772.65,771.35,772.2,16616,0
2025-12-22T11:00:00+05:30,773.15,773.4,771.1,771.4,42801,0
2025-12-22T10:55:00+05:30,774.55,775.0,773.1,773.15,40918,0
2025-12-22T10:50:00+05:30,775.25,775.7,774.15,774.65,25165,0
2025-12-22T10:45:00+05:30,775.8,777.75,774.3,775.3,47852,0
2025-12-22T10:40:00+05:30,774.95,776.8,774.5,775.95,142246,0
2025-12-22T10:35:00+05:30,775.8,776.55,774.15,774.9,30900,0
2025-12-22T10:30:00+05:30,774.1,776.85,774.05,776.0,66716,0
2025-12-22T10:25:00+05:30,773.8,775.8,773.2,774.35,58714,0
2025-12-22T10:20:00+05:30,773.8,774.9,772.95,773.8,49105,0
2025-12-22T10:15:00+05:30,772.35,774.85,772.1,773.8,97316,0
2025-12-22T10:10:00+05:30,770.65,772.5,769.95,772.25,59038,0
2025-12-22T10:05:00+05:30,770.45,772.35,770.0,770.5,59448,0
2025-12-22T10:00:00+05:30,767.8,771.0,767.75,770.2,35067,0
2025-12-22T09:55:00+05:30,769.15,769.95,767.2,767.9,36268,0
2025-12-22T09:50:00+05:30,769.6,769.75,767.1,769.15,50616,0
2025-12-22T09:45:00+05:30,766.5,770.55,766.35,769.5,70691,0
2025-12-22T09:40:00+05:30,766.55,767.8,765.4,766.5,55112,0
2025-12-22T09:35:00+05:30,761.3,766.9,760.65,766.55,51869,0
2025-12-22T09:30:00+05:30,758.45,761.45,757.85,761.3,94320,0
2025-12-22T09:25:00+05:30,758.6,759.5,757.9,758.35,14050,0
2025-12-22T09:20:00+05:30,754.35,759.4,753.35,758.55,31820,0
2025-12-22T09:15:00+05:30,753.05,755.85,752.1,754.55,31488,0
