timestamp,open,high,low,close,volume,oi
2025-11-12T15:25:00+05:30,720.1,720.15,718.25,719.0,157760,0
2025-11-12T15:20:00+05:30,721.5,721.8,719.95,719.95,98360,0
2025-11-12T15:15:00+05:30,721.95,722.4,720.85,721.4,85851,0
2025-11-12T15:10:00+05:30,721.7,722.8,721.5,722.0,92833,0
2025-11-12T15:05:00+05:30,719.95,722.5,719.95,721.7,89712,0
2025-11-12T15:00:00+05:30,720.95,721.1,719.95,720.0,95023,0
2025-11-12T14:55:00+05:30,721.1,721.35,720.15,720.9,32129,0
2025-11-12T14:50:00+05:30,720.6,721.6,720.25,721.1,11240,0
2025-11-12T14:45:00+05:30,720.45,721.25,720.3,720.55,5106,0
2025-11-12T14:40:00+05:30,721.2,721.2,720.3,720.45,3870,0
2025-11-12T14:35:00+05:30,720.9,721.3,720.65,721.1,4327,0
2025-11-12T14:30:00+05:30,721.1,721.2,720.5,720.9,3821,0
2025-11-12T14:25:00+05:30,720.95,721.1,720.35,720.9,7828,0
2025-11-12T14:20:00+05:30,720.65,721.0,720.05,720.75,10684,0
2025-11-12T14:15:00+05:30,721.7,721.75,720.1,720.35,10217,0
2025-11-12T14:10:00+05:30,722.15,723.05,721.4,721.4,13654,0
2025-11-12T14:05:00+05:30,724.0,724.05,722.0,722.15,16384,0
2025-11-12T14:00:00+05:30,723.4,724.35,722.2,724.0,33302,0
2025-11-12T13:55:00+05:30,723.4,723.9,722.8,723.25,13945,0
2025-11-12T13:50:00+05:30,724.2,725.1,722.95,723.2,43017,0
2025-11-12T13:45:00+05:30,723.8,724.75,722.65,724.15,58316,0
2025-11-12T13:40:00+05:30,723.45,724.5,722.6,723.85,57223,0
2025-11-12T13:35:00+05:30,721.7,725.0,720.7,723.05,81918,0
2025-11-12T13:30:00+05:30,721.25,721.95,720.45,721.55,20773,0
2025-11-12T13:25:00+05:30,720.0,721.3,719.95,721.05,30942,0
2025-11-12T13:20:00+05:30,719.4,720.5,718.85,719.95,18311,0
2025-11-12T13:15:00+05:30,719.5,719.7,718.5,719.2,9552,0
2025-11-12T13:10:00+05:30,719.3,719.9,718.15,719.2,28248,0
2025-11-12T13:05:00+05:30,716.9,719.4,716.85,719.05,39288,0
2025-11-12T13:00:00+05:30,716.7,717.0,716.3,716.85,3594,0
2025-11-12T12:55:00+05:30,716.15,716.9,715.5,716.5,8818,0
2025-11-12T12:50:00+05:30,717.15,717.15,715.45,715.95,2800,0
2025-11-12T12:45:00+05:30,716.5,717.2,715.45,716.85,10627,0
2025-11-12T12:40:00+05:30,715.95,716.65,715.55,716.2,8825,0
2025-11-12T12:35:00+05:30,714.95,715.95,714.95,715.85,6159,0
2025-11-12T12:30:00+05:30,715.25,715.3,714.9,714.95,5384,0
2025-11-12T12:25:00+05:30,715.0,715.5,714.8,715.15,5318,0
2025-11-12T12:20:00+05:30,715.5,715.5,714.5,715.0,6363,0
2025-11-12T12:15:00+05:30,715.6,715.7,715.1,715.3,4780,0
2025-11-12T12:10:00+05:30,715.85,715.85,715.25,715.35,3469,0
2025-11-12T12:05:00+05:30,716.7,716.95,715.15,715.65,15036,0
2025-11-12T12:00:00+05:30,715.85,716.75,715.75,716.7,22850,0
2025-11-12T11:55:00+05:30,715.45,716.9,715.2,715.8,35708,0
2025-11-12T11:50:00+05:30,715.55,716.0,715.15,715.15,12959,0
2025-11-12T11:45:00+05:30,714.6,716.0,714.45,715.4,16701,0
2025-11-12T11:40:00+05:30,714.65,715.0,714.3,714.75,21907,0
