timestamp,open,high,low,close,volume,oi
2025-07-31T13:10:00+05:30,98.22,98.29,98.15,98.21,3115,0
2025-07-31T13:05:00+05:30,98.11,98.25,98.0,98.17,10139,0
2025-07-31T13:00:00+05:30,98.24,98.44,98.11,98.12,13263,0
2025-07-31T12:55:00+05:30,98.2,98.3,98.14,98.23,5112,0
2025-07-31T12:50:00+05:30,98.05,98.27,98.05,98.2,10295,0
2025-07-31T12:45:00+05:30,98.0,98.05,97.97,98.05,4070,0
2025-07-31T12:40:00+05:30,98.08,98.15,97.97,98.03,11941,0
2025-07-31T12:35:00+05:30,98.08,98.12,97.99,98.02,9630,0
2025-07-31T12:30:00+05:30,97.95,98.08,97.95,98.08,1833,0
2025-07-31T12:25:00+05:30,98.05,98.07,97.85,97.9,2883,0
2025-07-31T12:20:00+05:30,98.03,98.18,98.03,98.05,4308,0
2025-07-31T12:15:00+05:30,98.02,98.18,97.95,98.08,4485,0
2025-07-31T12:10:00+05:30,97.83,97.97,97.78,97.97,13357,0
2025-07-31T12:05:00+05:30,98.0,98.0,97.69,97.78,13365,0
2025-07-31T12:00:00+05:30,97.98,98.14,97.98,98.0,3136,0
2025-07-31T11:55:00+05:30,98.1,98.14,97.89,97.98,19828,0
2025-07-31T11:50:00+05:30,98.45,98.45,97.99,97.99,13916,0
2025-07-31T11:45:00+05:30,98.37,98.46,98.26,98.45,2714,0
2025-07-31T11:40:00+05:30,98.45,98.5,98.21,98.31,9637,0
2025-07-31T11:35:00+05:30,98.32,98.5,98.3,98.5,4278,0
2025-07-31T11:30:00+05:30,98.25,98.52,98.13,98.31,20499,0
2025-07-31T11:25:00+05:30,97.79,98.43,97.77,98.25,35273,0
2025-07-31T11:20:00+05:30,98.09,98.34,97.47,97.78,84954,0
2025-07-31T11:15:00+05:30,98.15,98.15,97.84,98.1,13948,0
2025-07-31T11:10:00+05:30,98.33,98.34,98.06,98.26,5450,0
2025-07-31T11:05:00+05:30,98.25,98.39,98.05,98.39,18491,0
2025-07-31T11:00:00+05:30,98.03,98.3,98.02,98.3,8653,0
2025-07-31T10:55:00+05:30,98.36,98.36,98.02,98.04,13616,0
2025-07-31T10:50:00+05:30,98.0,98.49,98.0,98.37,15688,0
2025-07-31T10:45:00+05:30,97.88,98.09,97.88,98.09,11885,0
2025-07-31T10:40:00+05:30,97.98,98.3,97.81,97.81,19888,0
2025-07-31T10:35:00+05:30,98.15,98.16,97.75,97.98,29863,0
2025-07-31T10:30:00+05:30,98.1,98.21,98.03,98.15,8710,0
2025-07-31T10:25:00+05:30,98.94,98.99,98.03,98.23,31734,0
2025-07-31T10:20:00+05:30,98.46,99.01,98.46,98.9,10614,0
2025-07-31T10:15:00+05:30,99.09,99.09,98.37,98.46,27206,0
2025-07-31T10:10:00+05:30,99.1,99.19,98.94,99.09,5868,0
2025-07-31T10:05:00+05:30,99.35,99.35,98.76,99.1,122934,0
2025-07-31T10:00:00+05:30,99.64,99.78,99.35,99.35,12751,0
2025-07-31T09:55:00+05:30,99.94,99.95,99.6,99.64,12492,0
2025-07-31T09:50:00+05:30,99.75,100.22,99.55,99.84,35421,0
2025-07-31T09:45:00+05:30,100.05,100.22,99.7,99.73,20838,0
2025-07-31T09:40:00+05:30,99.22,100.0,99.13,100.0,48936,0
2025-07-31T09:35:00+05:30,99.27,99.39,99.08,99.21,7489,0
2025-07-31T09:30:00+05:30,99.35,99.35,98.94,99.2,30799,0
2025-07-31T09:25:00+05:30,99.2,99.73,99.2,99.32,22943,0
2025-07-31T09:20:00+05:30,99.24,100.43,99.0,99.25,89987,0
2025-07-31T09:15:00+05:30,99.28,99.43,97.54,99.3,174057,0
2025-07-30T15:25:00+05:30,100.11,100.15,99.6,99.61,100475,0
2025-07-30T15:20:00+05:30,100.3,101.5,100.0,100.11,134416,0
2025-07-30T15:15:00+05:30,100.45,100.48,100.21,100.37,40272,0
2025-07-30T15:10:00+05:30,100.6,100.67,100.4,100.45,34417,0
2025-07-30T15:05:00+05:30,100.67,100.83,100.57,100.66,14691,0
2025-07-30T15:00:00+05:30,100.82,100.85,100.51,100.67,21007,0
2025-07-30T14:55:00+05:30,101.06,101.12,100.79,100.81,11028,0
2025-07-30T14:50:00+05:30,100.86,101.09,100.83,100.97,8205,0
2025-07-30T14:45:00+05:30,100.96,101.14,100.86,100.95,25036,0
2025-07-30T14:40:00+05:30,100.92,101.0,100.77,100.95,10767,0
2025-07-30T14:35:00+05:30,101.11,101.12,100.71,100.89,18430,0
2025-07-30T14:30:00+05:30,101.15,101.28,101.07,101.2,2727,0
2025-07-30T14:25:00+05:30,101.02,101.2,100.76,101.19,12555,0
2025-07-30T14:20:00+05:30,101.25,101.31,101.03,101.09,7645,0
2025-07-30T14:15:00+05:30,101.21,101.4,101.21,101.3,7873,0
2025-07-30T14:10:00+05:30,101.32,101.38,101.11,101.21,9896,0
2025-07-30T14:05:00+05:30,101.5,101.52,101.33,101.33,7474,0
2025-07-30T14:00:00+05:30,101.36,101.52,101.25,101.5,14051,0
2025-07-30T13:55:00+05:30,101.39,101.5,101.29,101.44,5644,0
2025-07-30T13:50:00+05:30,101.17,101.42,101.17,101.38,2808,0
2025-07-30T13:45:00+05:30,101.32,101.4,101.09,101.17,17436,0
2025-07-30T13:40:00+05:30,101.4,101.9,101.38,101.41,44145,0
2025-07-30T13:35:00+05:30,101.37,101.44,101.28,101.4,2822,0
2025-07-30T13:30:00+05:30,101.39,101.6,101.3,101.44,10395,0
2025-07-30T13:25:00+05:30,101.29,101.52,101.19,101.31,7538,0
2025-07-30T13:20:00+05:30,101.06,101.6,101.0,101.33,25986,0
2025-07-30T13:15:00+05:30,100.91,101.0,100.85,101.0,4919,0
2025-07-30T13:10:00+05:30,101.0,101.24,100.89,100.89,3859,0
2025-07-30T13:05:00+05:30,100.71,101.02,100.71,101.0,9628,0
2025-07-30T13:00:00+05:30,100.9,100.9,100.64,100.75,6825,0
2025-07-30T12:55:00+05:30,101.22,101.24,100.9,100.9,10267,0
2025-07-30T12:50:00+05:30,101.28,101.55,101.17,101.25,22675,0
2025-07-30T12:45:00+05:30,101.25,101.58,101.17,101.28,8213,0
2025-07-30T12:40:00+05:30,101.37,101.37,101.18,101.25,6975,0
2025-07-30T12:35:00+05:30,101.5,101.87,101.27,101.35,32514,0
2025-07-30T12:30:00+05:30,100.5,101.84,100.36,101.5,89251,0
2025-07-30T12:25:00+05:30,100.35,100.48,100.3,100.48,2905,0
2025-07-30T12:20:00+05:30,100.38,100.48,100.35,100.36,1850,0
2025-07-30T12:15:00+05:30,100.63,100.74,100.38,100.43,16083,0
2025-07-30T12:10:00+05:30,100.68,100.74,100.63,100.63,2398,0
2025-07-30T12:05:00+05:30,100.5,100.75,100.5,100.68,8687,0
2025-07-30T12:00:00+05:30,100.45,100.74,100.42,100.5,8115,0
2025-07-30T11:55:00+05:30,100.65,100.65,100.43,100.45,11523,0
2025-07-30T11:50:00+05:30,100.91,100.92,100.63,100.63,21669,0
2025-07-30T11:45:00+05:30,100.79,100.93,100.76,100.85,11009,0
2025-07-30T11:40:00+05:30,101.19,101.26,100.75,100.75,39402,0
2025-07-30T11:35:00+05:30,101.02,101.88,101.02,101.11,110737,0
2025-07-30T11:30:00+05:30,101.15,101.28,101.0,101.01,5162,0
2025-07-30T11:25:00+05:30,101.25,101.3,101.15,101.15,2853,0
2025-07-30T11:20:00+05:30,101.23,101.34,101.18,101.32,5944,0
2025-07-30T11:15:00+05:30,101.03,101.51,101.03,101.24,18667,0
2025-07-30T11:10:00+05:30,100.9,101.09,100.85,101.02,10821,0
2025-07-30T11:05:00+05:30,101.1,101.1,100.79,100.98,13583,0
2025-07-30T11:00:00+05:30,100.98,101.1,100.9,101.1,6204,0
2025-07-30T10:55:00+05:30,101.35,101.4,100.95,100.95,28991,0
2025-07-30T10:50:00+05:30,101.34,101.45,101.18,101.35,9685,0
2025-07-30T10:45:00+05:30,101.41,101.49,101.3,101.34,13355,0
2025-07-30T10:40:00+05:30,101.51,101.56,101.4,101.41,4197,0
2025-07-30T10:35:00+05:30,101.71,101.81,101.24,101.55,41204,0
2025-07-30T10:30:00+05:30,101.24,101.71,101.19,101.71,14730,0
2025-07-30T10:25:00+05:30,102.35,102.35,101.11,101.25,32132,0
2025-07-30T10:20:00+05:30,102.14,102.41,102.0,102.36,25893,0
2025-07-30T10:15:00+05:30,101.64,102.19,101.41,102.15,25324,0
2025-07-30T10:10:00+05:30,101.35,101.75,101.35,101.66,17196,0
2025-07-30T10:05:00+05:30,101.23,101.64,101.2,101.3,19108,0
2025-07-30T10:00:00+05:30,101.16,101.44,101.09,101.23,15195,0
2025-07-30T09:55:00+05:30,100.98,101.29,100.71,101.18,100233,0
2025-07-30T09:50:00+05:30,101.31,101.56,100.81,101.03,84912,0
2025-07-30T09:45:00+05:30,102.31,102.31,101.0,101.31,75870,0
2025-07-30T09:40:00+05:30,102.25,102.46,101.5,102.46,72301,0
2025-07-30T09:35:00+05:30,102.91,102.97,102.14,102.25,80736,0
2025-07-30T09:30:00+05:30,103.41,103.45,102.6,102.83,137330,0
2025-07-30T09:25:00+05:30,102.51,104.3,102.41,103.41,335218,0
2025-07-30T09:20:00+05:30,102.71,102.94,101.5,102.52,85151,0
2025-07-30T09:15:00+05:30,101.6,103.4,101.06,102.87,256165,0
2025-07-29T15:25:00+05:30,100.4,100.9,100.06,100.6,90100,0
2025-07-29T15:20:00+05:30,100.02,100.44,99.8,100.38,75948,0
2025-07-29T15:15:00+05:30,100.12,100.34,99.85,100.09,99793,0
2025-07-29T15:10:00+05:30,100.36,100.55,100.0,100.11,78284,0
2025-07-29T15:05:00+05:30,100.71,100.71,100.25,100.36,49803,0
2025-07-29T15:00:00+05:30,100.92,100.98,100.61,100.75,20993,0
2025-07-29T14:55:00+05:30,101.05,101.2,100.69,100.92,31477,0
2025-07-29T14:50:00+05:30,100.63,101.29,100.63,101.0,120471,0
2025-07-29T14:45:00+05:30,100.38,100.84,100.25,100.55,26437,0
2025-07-29T14:40:00+05:30,100.0,100.4,99.87,100.38,37751,0
2025-07-29T14:35:00+05:30,100.15,100.32,99.92,100.0,24091,0
2025-07-29T14:30:00+05:30,99.94,100.56,99.94,100.15,44699,0
2025-07-29T14:25:00+05:30,100.0,100.05,99.76,99.95,15428,0
2025-07-29T14:20:00+05:30,100.19,100.2,100.0,100.0,29080,0
2025-07-29T14:15:00+05:30,100.14,100.54,100.09,100.11,24168,0
2025-07-29T14:10:00+05:30,99.75,100.3,99.35,100.14,89616,0
2025-07-29T14:05:00+05:30,100.37,100.53,99.5,99.71,148229,0
2025-07-29T14:00:00+05:30,101.23,101.24,100.22,100.38,99906,0
2025-07-29T13:55:00+05:30,101.33,101.36,101.15,101.23,17673,0
2025-07-29T13:50:00+05:30,101.32,102.04,101.28,101.39,61409,0
2025-07-29T13:45:00+05:30,101.28,101.38,100.6,101.32,85569,0
2025-07-29T13:40:00+05:30,101.2,101.32,101.15,101.25,6543,0
2025-07-29T13:35:00+05:30,101.24,101.36,101.1,101.2,8725,0
2025-07-29T13:30:00+05:30,101.18,101.2,101.02,101.2,26554,0
2025-07-29T13:25:00+05:30,101.13,101.2,101.02,101.18,9541,0
2025-07-29T13:20:00+05:30,101.31,101.32,101.15,101.2,18353,0
2025-07-29T13:15:00+05:30,101.2,101.33,101.11,101.31,25750,0
2025-07-29T13:10:00+05:30,101.4,101.47,101.07,101.17,43553,0
2025-07-29T13:05:00+05:30,101.35,101.5,101.01,101.4,41303,0
2025-07-29T13:00:00+05:30,101.41,101.58,101.3,101.31,33164,0
2025-07-29T12:55:00+05:30,101.51,101.74,101.28,101.4,61880,0
2025-07-29T12:50:00+05:30,102.31,102.38,101.28,101.55,117684,0
2025-07-29T12:45:00+05:30,102.32,102.49,102.11,102.3,29416,0
2025-07-29T12:40:00+05:30,102.51,102.57,102.31,102.32,21109,0
2025-07-29T12:35:00+05:30,102.38,102.6,102.33,102.52,14517,0
2025-07-29T12:30:00+05:30,102.45,102.62,102.25,102.42,19173,0
2025-07-29T12:25:00+05:30,102.48,102.62,102.46,102.5,4301,0
2025-07-29T12:20:00+05:30,102.39,102.79,102.3,102.44,36176,0
2025-07-29T12:15:00+05:30,102.56,102.65,102.13,102.39,39515,0
2025-07-29T12:10:00+05:30,102.58,102.69,102.53,102.62,19796,0
2025-07-29T12:05:00+05:30,102.92,103.03,102.54,102.68,21861,0
2025-07-29T12:00:00+05:30,103.05,103.42,102.77,102.93,47080,0
2025-07-29T11:55:00+05:30,102.5,103.23,102.48,103.1,33792,0
2025-07-29T11:50:00+05:30,102.3,102.79,102.28,102.47,38173,0
2025-07-29T11:45:00+05:30,102.31,102.42,102.01,102.3,89295,0
2025-07-29T11:40:00+05:30,102.79,102.96,102.3,102.3,48823,0
2025-07-29T11:35:00+05:30,103.1,103.29,102.44,102.71,80964,0
2025-07-29T11:30:00+05:30,103.27,103.49,103.0,103.1,58654,0
2025-07-29T11:25:00+05:30,103.56,103.7,103.2,103.34,54260,0
2025-07-29T11:20:00+05:30,103.29,103.89,103.15,103.56,63255,0
2025-07-29T11:15:00+05:30,103.1,103.4,102.06,103.23,184513,0
2025-07-29T11:10:00+05:30,103.1,103.26,102.8,103.1,31312,0
2025-07-29T11:05:00+05:30,103.11,103.17,102.82,103.02,37261,0
2025-07-29T11:00:00+05:30,103.09,103.35,102.8,103.18,62935,0
2025-07-29T10:55:00+05:30,103.35,103.35,102.8,103.08,60675,0
2025-07-29T10:50:00+05:30,103.15,103.7,102.6,103.38,159791,0
2025-07-29T10:45:00+05:30,104.5,104.5,102.94,103.15,218351,0
2025-07-29T10:40:00+05:30,104.55,105.3,104.2,104.52,458999,0
2025-07-29T10:35:00+05:30,104.62,104.7,103.79,104.63,121446,0
2025-07-29T10:30:00+05:30,103.23,104.95,103.16,104.65,328861,0
2025-07-29T10:25:00+05:30,103.35,103.61,103.02,103.23,56351,0
2025-07-29T10:20:00+05:30,103.48,104.14,103.1,103.4,99976,0
2025-07-29T10:15:00+05:30,103.72,104.14,103.3,103.58,94796,0
2025-07-29T10:10:00+05:30,104.72,104.78,103.69,103.71,173341,0
2025-07-29T10:05:00+05:30,103.44,104.8,103.4,104.65,349689,0
2025-07-29T10:00:00+05:30,102.91,104.0,102.9,103.53,119236,0
2025-07-29T09:55:00+05:30,103.11,103.29,102.5,102.94,180767,0
2025-07-29T09:50:00+05:30,104.01,104.4,102.69,103.07,320525,0
2025-07-29T09:45:00+05:30,102.67,104.17,102.11,104.0,556842,0
2025-07-29T09:40:00+05:30,99.94,102.8,99.94,102.66,601358,0
2025-07-29T09:35:00+05:30,99.75,100.65,99.12,99.94,431549,0
2025-07-29T09:30:00+05:30,99.62,100.14,98.81,99.85,141493,0
2025-07-29T09:25:00+05:30,98.07,99.65,97.95,99.65,69912,0
2025-07-29T09:20:00+05:30,98.91,98.99,97.77,98.14,64339,0
2025-07-29T09:15:00+05:30,98.02,99.19,97.43,98.99,167412,0
2025-07-28T15:25:00+05:30,98.25,98.43,97.55,97.8,71847,0
2025-07-28T15:20:00+05:30,98.61,98.84,98.01,98.23,51335,0
2025-07-28T15:15:00+05:30,98.43,98.8,98.26,98.6,60907,0
2025-07-28T15:10:00+05:30,98.53,98.63,98.36,98.45,25015,0
2025-07-28T15:05:00+05:30,98.25,98.82,98.23,98.52,58431,0
2025-07-28T15:00:00+05:30,98.32,98.4,98.18,98.3,7252,0
2025-07-28T14:55:00+05:30,98.45,98.6,98.31,98.33,32047,0
2025-07-28T14:50:00+05:30,98.54,98.57,98.34,98.36,3693,0
2025-07-28T14:45:00+05:30,98.3,98.68,98.23,98.6,11600,0
2025-07-28T14:40:00+05:30,98.2,98.46,98.19,98.34,11910,0
2025-07-28T14:35:00+05:30,97.69,98.23,97.6,98.2,18329,0
2025-07-28T14:30:00+05:30,97.4,97.62,97.34,97.61,10153,0
2025-07-28T14:25:00+05:30,97.62,98.14,97.36,97.4,51847,0
2025-07-28T14:20:00+05:30,97.2,97.73,97.18,97.73,11884,0
2025-07-28T14:15:00+05:30,97.24,97.32,97.18,97.2,4533,0
2025-07-28T14:10:00+05:30,97.45,97.47,97.11,97.3,15612,0
2025-07-28T14:05:00+05:30,97.41,97.57,97.27,97.45,9770,0
2025-07-28T14:00:00+05:30,97.35,97.44,97.2,97.44,5843,0
2025-07-28T13:55:00+05:30,97.42,97.49,97.23,97.43,10322,0
2025-07-28T13:50:00+05:30,97.29,97.34,97.0,97.34,9116,0
2025-07-28T13:45:00+05:30,97.01,97.33,96.86,97.33,8310,0
2025-07-28T13:40:00+05:30,97.19,97.4,96.93,97.04,15491,0
2025-07-28T13:35:00+05:30,97.08,97.17,96.82,97.05,8337,0
2025-07-28T13:30:00+05:30,97.0,97.38,96.8,97.08,52148,0
2025-07-28T13:25:00+05:30,97.54,97.6,97.0,97.0,13165,0
2025-07-28T13:20:00+05:30,97.54,97.92,97.2,97.54,61165,0
2025-07-28T13:15:00+05:30,97.49,97.61,97.49,97.49,16066,0
2025-07-28T13:10:00+05:30,97.72,97.74,97.49,97.49,7707,0
2025-07-28T13:05:00+05:30,97.62,97.84,97.62,97.72,2696,0
2025-07-28T13:00:00+05:30,97.69,97.75,97.58,97.62,4887,0
2025-07-28T12:55:00+05:30,97.65,97.75,97.41,97.69,14744,0
2025-07-28T12:50:00+05:30,97.61,97.69,97.4,97.69,14323,0
2025-07-28T12:45:00+05:30,97.87,97.87,97.6,97.7,20649,0
2025-07-28T12:40:00+05:30,97.81,97.9,97.73,97.85,3530,0
2025-07-28T12:35:00+05:30,98.06,98.15,97.9,97.9,3539,0
2025-07-28T12:30:00+05:30,97.82,98.09,97.8,98.06,14182,0
2025-07-28T12:25:00+05:30,97.83,98.0,97.6,97.94,25318,0
2025-07-28T12:20:00+05:30,97.83,97.96,97.62,97.81,11854,0
2025-07-28T12:15:00+05:30,98.2,98.2,97.79,97.92,39099,0
2025-07-28T12:10:00+05:30,98.31,98.34,98.15,98.17,3068,0
2025-07-28T12:05:00+05:30,98.19,98.5,98.19,98.22,10924,0
2025-07-28T12:00:00+05:30,98.69,98.69,98.0,98.15,89462,0
2025-07-28T11:55:00+05:30,98.79,98.99,98.65,98.69,7710,0
2025-07-28T11:50:00+05:30,98.8,99.08,98.73,98.79,15574,0
2025-07-28T11:45:00+05:30,98.87,98.87,98.53,98.71,16616,0
2025-07-28T11:40:00+05:30,98.77,98.9,98.7,98.87,6874,0
2025-07-28T11:35:00+05:30,99.06,99.19,98.81,98.81,7199,0
2025-07-28T11:30:00+05:30,98.7,99.65,98.5,99.14,41123,0
2025-07-28T11:25:00+05:30,98.8,98.81,98.67,98.7,8018,0
2025-07-28T11:20:00+05:30,98.9,98.9,98.67,98.72,10435,0
2025-07-28T11:15:00+05:30,98.8,98.92,98.66,98.82,8024,0
2025-07-28T11:10:00+05:30,98.86,98.95,98.66,98.84,22616,0
2025-07-28T11:05:00+05:30,98.74,98.97,98.73,98.95,4150,0
2025-07-28T11:00:00+05:30,98.85,99.0,98.61,98.85,13333,0
2025-07-28T10:55:00+05:30,99.0,99.19,98.89,98.93,20701,0
2025-07-28T10:50:00+05:30,98.88,99.36,98.71,98.94,31835,0
2025-07-28T10:45:00+05:30,99.2,99.24,98.61,98.83,49270,0
2025-07-28T10:40:00+05:30,99.29,99.54,99.07,99.21,16446,0
2025-07-28T10:35:00+05:30,99.1,99.36,99.03,99.2,24574,0
2025-07-28T10:30:00+05:30,99.83,99.95,99.1,99.1,21197,0
2025-07-28T10:25:00+05:30,99.56,100.38,99.56,99.93,126968,0
2025-07-28T10:20:00+05:30,99.07,99.57,99.0,99.57,26167,0
2025-07-28T10:15:00+05:30,98.61,99.18,98.61,98.97,30120,0
2025-07-28T10:10:00+05:30,98.63,98.75,98.39,98.6,33141,0
2025-07-28T10:05:00+05:30,99.02,99.13,98.6,98.62,21336,0
2025-07-28T10:00:00+05:30,98.77,99.39,98.76,99.02,36788,0
2025-07-28T09:55:00+05:30,99.33,99.33,98.6,98.77,29863,0
2025-07-28T09:50:00+05:30,98.88,99.46,98.79,99.33,32073,0
2025-07-28T09:45:00+05:30,98.53,99.1,98.51,98.94,42870,0
2025-07-28T09:40:00+05:30,99.15,99.15,98.53,98.53,37349,0
2025-07-28T09:35:00+05:30,99.38,99.66,99.1,99.15,39697,0
2025-07-28T09:30:00+05:30,98.5,100.55,98.3,99.33,174229,0
2025-07-28T09:25:00+05:30,98.4,98.95,98.2,98.5,77836,0
2025-07-28T09:20:00+05:30,99.88,99.88,98.3,98.36,127787,0
2025-07-28T09:15:00+05:30,99.05,100.38,98.1,99.99,351484,0
2025-07-25T15:25:00+05:30,98.41,98.41,98.0,98.19,113636,0
2025-07-25T15:20:00+05:30,98.5,98.99,98.31,98.4,97343,0
2025-07-25T15:15:00+05:30,98.7,99.0,98.11,98.42,167088,0
2025-07-25T15:10:00+05:30,98.87,99.2,98.7,98.7,111628,0
2025-07-25T15:05:00+05:30,98.75,99.0,98.13,98.78,159903,0
2025-07-25T15:00:00+05:30,98.51,99.24,98.46,98.75,141087,0
2025-07-25T14:55:00+05:30,98.65,98.65,98.22,98.52,43639,0
2025-07-25T14:50:00+05:30,98.38,98.92,98.28,98.64,69280,0
2025-07-25T14:45:00+05:30,98.99,98.99,98.2,98.28,165347,0
2025-07-25T14:40:00+05:30,99.19,99.49,98.8,98.9,124980,0
2025-07-25T14:35:00+05:30,99.1,99.4,98.62,99.29,228652,0
2025-07-25T14:30:00+05:30,99.09,99.6,98.7,99.09,154838,0
2025-07-25T14:25:00+05:30,99.62,99.71,98.66,99.08,165509,0
2025-07-25T14:20:00+05:30,100.18,100.18,99.45,99.62,176730,0
2025-07-25T14:15:00+05:30,99.99,100.4,99.5,100.18,595723,0
2025-07-25T14:10:00+05:30,98.79,99.99,98.79,99.96,447811,0
2025-07-25T14:05:00+05:30,98.74,99.0,98.28,98.8,331016,0
2025-07-25T14:00:00+05:30,97.11,98.74,97.05,98.7,196878,0
2025-07-25T13:55:00+05:30,97.38,97.38,97.01,97.13,27440,0
2025-07-25T13:50:00+05:30,97.07,97.39,96.99,97.38,53605,0
2025-07-25T13:45:00+05:30,96.73,97.2,96.22,97.14,65017,0
2025-07-25T13:40:00+05:30,96.96,97.23,96.53,96.73,45682,0
2025-07-25T13:35:00+05:30,96.45,97.0,96.22,96.93,51628,0
2025-07-25T13:30:00+05:30,96.66,97.25,96.37,96.37,108894,0
2025-07-25T13:25:00+05:30,96.4,96.67,96.12,96.67,47336,0
2025-07-25T13:20:00+05:30,95.78,96.45,95.66,96.32,25971,0
2025-07-25T13:15:00+05:30,95.83,95.88,95.71,95.77,7109,0
2025-07-25T13:10:00+05:30,95.89,95.9,95.8,95.8,2500,0
2025-07-25T13:05:00+05:30,95.65,95.88,95.5,95.88,19292,0
2025-07-25T13:00:00+05:30,95.78,95.89,95.6,95.64,14316,0
2025-07-25T12:55:00+05:30,96.1,96.1,95.66,95.78,9507,0
2025-07-25T12:50:00+05:30,96.3,96.3,96.06,96.1,3366,0
2025-07-25T12:45:00+05:30,96.1,96.3,96.03,96.3,6044,0
2025-07-25T12:40:00+05:30,96.1,96.2,96.03,96.06,4037,0
2025-07-25T12:35:00+05:30,96.29,96.29,95.96,96.1,3013,0
2025-07-25T12:30:00+05:30,95.88,96.31,95.79,96.29,25655,0
2025-07-25T12:25:00+05:30,95.75,95.9,95.5,95.89,25286,0
2025-07-25T12:20:00+05:30,95.71,96.02,95.55,95.75,39085,0
2025-07-25T12:15:00+05:30,95.98,96.02,95.6,95.71,51453,0
2025-07-25T12:10:00+05:30,95.96,96.06,95.91,95.93,8418,0
2025-07-25T12:05:00+05:30,95.99,96.1,95.9,95.96,13413,0
2025-07-25T12:00:00+05:30,96.39,96.47,95.99,96.05,25467,0
2025-07-25T11:55:00+05:30,96.47,96.55,96.29,96.39,15996,0
2025-07-25T11:50:00+05:30,96.18,96.55,96.09,96.55,17225,0
2025-07-25T11:45:00+05:30,96.52,96.52,96.0,96.18,18769,0
2025-07-25T11:40:00+05:30,96.62,96.66,96.0,96.51,49173,0
2025-07-25T11:35:00+05:30,96.79,96.88,96.61,96.7,8787,0
2025-07-25T11:30:00+05:30,96.61,96.96,96.61,96.75,7158,0
2025-07-25T11:25:00+05:30,96.95,97.0,96.57,96.6,13527,0
2025-07-25T11:20:00+05:30,96.49,97.21,96.49,96.98,44250,0
2025-07-25T11:15:00+05:30,95.99,96.7,95.95,96.39,50703,0
2025-07-25T11:10:00+05:30,95.9,96.13,95.84,95.98,27847,0
2025-07-25T11:05:00+05:30,96.51,96.51,95.64,96.0,69392,0
2025-07-25T11:00:00+05:30,96.41,96.63,96.4,96.51,9610,0
2025-07-25T10:55:00+05:30,96.6,96.72,96.4,96.4,19759,0
2025-07-25T10:50:00+05:30,96.9,96.9,96.58,96.65,17040,0
2025-07-25T10:45:00+05:30,97.03,97.03,96.74,96.9,9254,0
2025-07-25T10:40:00+05:30,96.99,97.1,96.37,97.02,49732,0
2025-07-25T10:35:00+05:30,97.15,97.6,96.98,96.99,63929,0
2025-07-25T10:30:00+05:30,96.95,97.16,96.75,97.15,26003,0
2025-07-25T10:25:00+05:30,96.72,97.2,96.51,96.83,67798,0
2025-07-25T10:20:00+05:30,96.63,96.97,96.5,96.8,67599,0
2025-07-25T10:15:00+05:30,97.21,97.39,96.5,96.63,111621,0
2025-07-25T10:10:00+05:30,97.35,97.88,97.07,97.21,81819,0
2025-07-25T10:05:00+05:30,97.41,97.67,97.25,97.42,29117,0
2025-07-25T10:00:00+05:30,97.76,98.05,97.11,97.38,107000,0
2025-07-25T09:55:00+05:30,97.26,97.86,97.13,97.78,67478,0
