timestamp,open,high,low,close,volume,oi
2025-10-29T15:25:00+05:30,741.05,741.9,737.5,739.0,185526,0
2025-10-29T15:20:00+05:30,739.75,741.0,739.55,741.0,224686,0
2025-10-29T15:15:00+05:30,737.8,741.0,737.6,739.75,753100,0
2025-10-29T15:10:00+05:30,738.0,738.5,737.35,737.9,503678,0
2025-10-29T15:05:00+05:30,735.75,738.9,735.75,738.15,430716,0
2025-10-29T15:00:00+05:30,734.4,736.5,734.3,735.75,337335,0
2025-10-29T14:55:00+05:30,734.85,735.15,733.05,734.3,203281,0
2025-10-29T14:50:00+05:30,735.45,735.9,734.35,734.9,258920,0
2025-10-29T14:45:00+05:30,733.6,735.5,733.1,735.45,278346,0
2025-10-29T14:40:00+05:30,735.25,735.75,732.45,733.6,203998,0
2025-10-29T14:35:00+05:30,734.25,736.0,734.1,735.4,170077,0
2025-10-29T14:30:00+05:30,735.6,736.9,733.75,734.25,234983,0
2025-10-29T14:25:00+05:30,734.6,735.8,734.35,735.6,195491,0
2025-10-29T14:20:00+05:30,733.55,734.8,732.6,734.6,239691,0
2025-10-29T14:15:00+05:30,732.7,733.85,732.0,733.5,281962,0
2025-10-29T14:10:00+05:30,730.05,733.0,730.05,732.7,241575,0
2025-10-29T14:05:00+05:30,728.7,730.45,728.55,730.05,202894,0
2025-10-29T14:00:00+05:30,729.65,729.9,728.55,728.6,202008,0
2025-10-29T13:55:00+05:30,728.8,729.75,728.8,729.55,229210,0
2025-10-29T13:50:00+05:30,728.35,729.0,728.15,728.85,99009,0
2025-10-29T13:45:00+05:30,728.65,729.15,727.7,728.4,141117,0
2025-10-29T13:40:00+05:30,728.7,729.65,728.4,728.6,185634,0
2025-10-29T13:35:00+05:30,728.55,728.9,728.25,728.65,141203,0
2025-10-29T13:30:00+05:30,727.65,728.6,727.5,728.5,83350,0
2025-10-29T13:25:00+05:30,728.35,728.9,726.9,727.6,119761,0
2025-10-29T13:20:00+05:30,727.25,728.5,726.7,728.5,153033,0
2025-10-29T13:15:00+05:30,726.65,727.2,725.25,727.05,137460,0
2025-10-29T13:10:00+05:30,727.0,727.5,726.15,726.6,106885,0
2025-10-29T13:05:00+05:30,726.45,727.0,725.9,726.9,72194,0
2025-10-29T13:00:00+05:30,727.0,727.0,726.1,726.45,149876,0
2025-10-29T12:55:00+05:30,725.3,727.0,724.9,727.0,91597,0
2025-10-29T12:50:00+05:30,725.1,725.85,725.0,725.3,84153,0
2025-10-29T12:45:00+05:30,725.8,726.6,724.3,725.15,126290,0
2025-10-29T12:40:00+05:30,725.75,727.2,725.3,725.9,120835,0
2025-10-29T12:35:00+05:30,725.0,726.45,725.0,726.0,92107,0
2025-10-29T12:30:00+05:30,724.7,726.05,724.65,725.0,153226,0
2025-10-29T12:25:00+05:30,726.85,726.85,724.15,724.8,192656,0
2025-10-29T12:20:00+05:30,728.7,728.85,726.25,726.9,146744,0
2025-10-29T12:15:00+05:30,724.0,728.8,723.55,728.75,196491,0
2025-10-29T12:10:00+05:30,724.7,725.0,724.0,724.0,24319,0
2025-10-29T12:05:00+05:30,724.4,724.95,723.95,724.7,31107,0
2025-10-29T12:00:00+05:30,724.25,724.6,723.6,724.45,30022,0
2025-10-29T11:55:00+05:30,723.7,724.35,723.55,724.25,17722,0
2025-10-29T11:50:00+05:30,723.55,724.15,723.5,723.65,23473,0
2025-10-29T11:45:00+05:30,723.3,724.5,723.0,723.55,37308,0
2025-10-29T11:40:00+05:30,724.5,724.6,723.0,723.3,44356,0
2025-10-29T11:35:00+05:30,723.8,724.6,723.6,724.5,85147,0
2025-10-29T11:30:00+05:30,722.5,724.0,722.4,723.8,67756,0
2025-10-29T11:25:00+05:30,723.25,723.9,722.4,722.5,24821,0
2025-10-29T11:20:00+05:30,722.95,724.0,722.9,723.4,90718,0
2025-10-29T11:15:00+05:30,722.45,724.0,722.45,723.0,31671,0
2025-10-29T11:10:00+05:30,724.2,724.45,721.65,722.45,122785,0
2025-10-29T11:05:00+05:30,724.5,724.9,723.7,724.45,54067,0
2025-10-29T11:00:00+05:30,723.45,724.75,723.2,724.5,97292,0
2025-10-29T10:55:00+05:30,723.0,724.0,722.85,723.4,37268,0
2025-10-29T10:50:00+05:30,723.25,724.15,722.45,722.9,52276,0
2025-10-29T10:45:00+05:30,722.3,723.45,722.0,723.05,62314,0
2025-10-29T10:40:00+05:30,721.9,722.8,721.0,722.6,42472,0
2025-10-29T10:35:00+05:30,720.65,722.2,720.3,721.9,72742,0
2025-10-29T10:30:00+05:30,719.85,720.8,719.25,720.65,46277,0
2025-10-29T10:25:00+05:30,717.85,720.2,717.8,719.85,114590,0
2025-10-29T10:20:00+05:30,718.15,718.4,717.4,717.85,102121,0
2025-10-29T10:15:00+05:30,718.05,718.3,718.0,718.0,8460,0
2025-10-29T10:10:00+05:30,718.05,718.7,717.7,718.0,30912,0
2025-10-29T10:05:00+05:30,717.75,718.95,717.4,718.0,25090,0
2025-10-29T10:00:00+05:30,718.15,718.55,717.45,717.45,63973,0
2025-10-29T09:55:00+05:30,718.35,719.05,718.0,718.15,146432,0
2025-10-29T09:50:00+05:30,718.2,718.5,717.5,718.5,32885,0
2025-10-29T09:45:00+05:30,718.35,720.0,718.0,718.15,41336,0
2025-10-29T09:40:00+05:30,718.95,719.2,717.5,718.4,58622,0
2025-10-29T09:35:00+05:30,720.0,720.0,718.5,718.9,24409,0
2025-10-29T09:30:00+05:30,719.2,720.05,718.95,720.0,37704,0
2025-10-29T09:25:00+05:30,720.25,721.1,718.65,719.1,77307,0
2025-10-29T09:20:00+05:30,718.9,720.65,718.0,720.2,140940,0
2025-10-29T09:15:00+05:30,723.7,726.05,718.4,718.95,273182,0
