timestamp,open,high,low,close,volume,oi
2026-01-20T15:25:00+05:30,308.5,309.2,304.15,308.0,380730,0
2026-01-20T15:20:00+05:30,308.5,309.11,306.22,308.5,307076,0
2026-01-20T15:15:00+05:30,310.69,310.95,308.32,308.4,192882,0
2026-01-20T15:10:00+05:30,311.0,311.5,310.0,310.88,113103,0
2026-01-20T15:05:00+05:30,310.18,311.2,310.0,311.0,106120,0
2026-01-20T15:00:00+05:30,311.8,311.9,309.76,310.0,185947,0
2026-01-20T14:55:00+05:30,311.58,311.9,310.6,311.8,141653,0
2026-01-20T14:50:00+05:30,306.81,311.8,303.5,311.58,556135,0
2026-01-20T14:45:00+05:30,311.65,311.65,306.0,306.4,217251,0
2026-01-20T14:40:00+05:30,311.21,312.0,309.55,311.5,234193,0
2026-01-20T14:35:00+05:30,313.29,313.3,307.57,311.21,396006,0
2026-01-20T14:30:00+05:30,313.87,314.5,312.5,313.3,175137,0
2026-01-20T14:25:00+05:30,313.01,313.95,312.05,313.8,205749,0
2026-01-20T14:20:00+05:30,313.09,313.78,312.5,313.0,655785,0
2026-01-20T14:15:00+05:30,312.8,313.15,312.62,313.09,92556,0
2026-01-20T14:10:00+05:30,312.76,313.34,312.45,312.8,156556,0
2026-01-20T14:05:00+05:30,312.8,313.09,312.05,312.8,155455,0
2026-01-20T14:00:00+05:30,312.93,314.0,312.61,312.8,235421,0
2026-01-20T13:55:00+05:30,312.8,312.97,312.55,312.91,98156,0
2026-01-20T13:50:00+05:30,312.5,312.81,312.1,312.79,93884,0
2026-01-20T13:45:00+05:30,312.63,312.8,312.25,312.5,55134,0
2026-01-20T13:40:00+05:30,312.0,312.8,311.9,312.49,114608,0
2026-01-20T13:35:00+05:30,311.4,312.43,311.26,312.0,112343,0
2026-01-20T13:30:00+05:30,311.78,311.95,311.2,311.36,76514,0
2026-01-20T13:25:00+05:30,312.29,312.3,311.5,311.78,100424,0
2026-01-20T13:20:00+05:30,311.99,312.5,311.61,312.29,73649,0
2026-01-20T13:15:00+05:30,312.89,312.94,311.3,311.99,121083,0
2026-01-20T13:10:00+05:30,312.25,313.0,311.8,312.9,143650,0
2026-01-20T13:05:00+05:30,312.0,313.0,310.98,312.0,256183,0
2026-01-20T13:00:00+05:30,312.74,312.88,311.8,312.0,185701,0
2026-01-20T12:55:00+05:30,312.98,312.98,311.11,312.66,222700,0
2026-01-20T12:50:00+05:30,313.76,313.76,312.92,312.98,204073,0
2026-01-20T12:45:00+05:30,313.87,314.49,312.31,313.8,259258,0
2026-01-20T12:40:00+05:30,314.99,315.0,313.76,313.98,157766,0
2026-01-20T12:35:00+05:30,313.7,315.0,313.6,314.99,227854,0
2026-01-20T12:30:00+05:30,312.94,313.79,312.75,313.7,107519,0
2026-01-20T12:25:00+05:30,312.97,312.98,312.22,312.95,103826,0
2026-01-20T12:20:00+05:30,311.47,313.0,311.36,312.95,180187,0
2026-01-20T12:15:00+05:30,310.36,311.5,310.35,311.48,105379,0
2026-01-20T12:10:00+05:30,310.3,310.43,309.71,310.36,72221,0
2026-01-20T12:05:00+05:30,310.3,310.48,310.01,310.3,53325,0
2026-01-20T12:00:00+05:30,310.37,310.45,309.52,310.3,65238,0
2026-01-20T11:55:00+05:30,309.94,310.55,309.0,310.37,144849,0
2026-01-20T11:50:00+05:30,309.9,309.99,309.74,309.95,52423,0
2026-01-20T11:45:00+05:30,309.93,309.95,309.66,309.9,35645,0
2026-01-20T11:40:00+05:30,309.95,309.99,309.05,309.9,82834,0
2026-01-20T11:35:00+05:30,309.95,310.34,309.68,309.98,104712,0
2026-01-20T11:30:00+05:30,309.85,309.99,309.13,309.94,94732,0
2026-01-20T11:25:00+05:30,308.99,310.0,308.83,309.98,138350,0
2026-01-20T11:20:00+05:30,308.4,309.0,308.3,308.99,65348,0
2026-01-20T11:15:00+05:30,308.39,308.7,308.12,308.5,57713,0
2026-01-20T11:10:00+05:30,308.5,308.54,307.86,308.3,57829,0
2026-01-20T11:05:00+05:30,307.8,308.83,307.8,308.54,88574,0
2026-01-20T11:00:00+05:30,307.5,307.89,307.3,307.89,37063,0
2026-01-20T10:55:00+05:30,306.95,307.55,306.47,307.5,97931,0
2026-01-20T10:50:00+05:30,307.8,307.8,306.47,306.9,92717,0
2026-01-20T10:45:00+05:30,307.5,307.89,307.33,307.82,84338,0
2026-01-20T10:40:00+05:30,307.5,307.92,307.2,307.6,62837,0
2026-01-20T10:35:00+05:30,307.2,307.74,307.01,307.44,57076,0
2026-01-20T10:30:00+05:30,307.67,307.99,307.0,307.24,79383,0
2026-01-20T10:25:00+05:30,307.75,307.96,307.0,307.6,102319,0
2026-01-20T10:20:00+05:30,307.09,308.0,307.03,307.75,101177,0
2026-01-20T10:15:00+05:30,306.59,307.5,306.3,307.09,116731,0
2026-01-20T10:10:00+05:30,306.3,306.99,306.22,306.6,145623,0
2026-01-20T10:05:00+05:30,305.31,307.13,305.15,306.33,208716,0
2026-01-20T10:00:00+05:30,305.06,306.0,304.11,305.31,451112,0
2026-01-20T09:55:00+05:30,307.25,307.64,302.81,305.06,627266,0
2026-01-20T09:50:00+05:30,308.4,308.5,307.0,307.16,229319,0
2026-01-20T09:45:00+05:30,308.59,308.97,308.11,308.4,162221,0
2026-01-20T09:40:00+05:30,308.2,308.88,307.2,308.59,275159,0
2026-01-20T09:35:00+05:30,307.7,310.65,307.13,308.2,614176,0
2026-01-20T09:30:00+05:30,306.4,308.24,306.17,307.7,335503,0
2026-01-20T09:25:00+05:30,306.75,307.0,305.69,306.34,379618,0
2026-01-20T09:20:00+05:30,306.22,309.7,305.1,306.75,719187,0
2026-01-20T09:15:00+05:30,318.1,318.1,300.0,306.4,1304226,0
2026-01-19T15:25:00+05:30,294.72,296.9,294.5,296.75,279962,0
2026-01-19T15:20:00+05:30,294.09,294.8,294.0,294.8,705898,0
2026-01-19T15:15:00+05:30,294.3,294.5,293.8,294.1,112333,0
2026-01-19T15:10:00+05:30,293.5,294.49,293.1,294.18,101700,0
2026-01-19T15:05:00+05:30,294.9,294.92,293.02,293.44,146975,0
2026-01-19T15:00:00+05:30,293.95,294.9,293.85,294.9,142913,0
2026-01-19T14:55:00+05:30,293.84,293.99,293.55,293.95,32827,0
2026-01-19T14:50:00+05:30,293.61,294.0,293.45,293.68,43385,0
2026-01-19T14:45:00+05:30,293.8,293.8,293.42,293.69,31246,0
2026-01-19T14:40:00+05:30,293.46,293.8,293.25,293.8,50491,0
2026-01-19T14:35:00+05:30,292.95,293.48,292.8,293.46,36860,0
2026-01-19T14:30:00+05:30,292.49,293.0,292.34,292.8,37271,0
2026-01-19T14:25:00+05:30,292.69,292.7,292.2,292.49,43841,0
2026-01-19T14:20:00+05:30,292.84,292.85,292.23,292.7,63123,0
2026-01-19T14:15:00+05:30,292.66,293.0,292.63,292.84,26995,0
2026-01-19T14:10:00+05:30,292.81,292.9,292.5,292.66,51216,0
2026-01-19T14:05:00+05:30,292.97,293.0,292.72,292.9,22121,0
2026-01-19T14:00:00+05:30,292.99,293.1,292.84,292.88,54371,0
2026-01-19T13:55:00+05:30,293.74,293.99,292.84,293.0,115188,0
2026-01-19T13:50:00+05:30,293.5,293.75,293.41,293.69,47198,0
2026-01-19T13:45:00+05:30,293.58,293.58,293.3,293.55,33977,0
2026-01-19T13:40:00+05:30,293.6,293.65,293.4,293.58,31942,0
2026-01-19T13:35:00+05:30,293.17,293.6,293.1,293.6,71515,0
2026-01-19T13:30:00+05:30,293.33,293.37,292.95,293.17,20434,0
2026-01-19T13:25:00+05:30,292.95,293.38,292.7,293.38,31832,0
2026-01-19T13:20:00+05:30,292.95,293.0,292.69,292.95,30384,0
2026-01-19T13:15:00+05:30,293.2,293.2,292.7,292.94,32469,0
2026-01-19T13:10:00+05:30,293.39,293.5,292.74,293.2,46533,0
2026-01-19T13:05:00+05:30,292.95,293.5,292.95,293.49,56640,0
2026-01-19T13:00:00+05:30,292.84,292.99,292.64,292.95,28438,0
2026-01-19T12:55:00+05:30,292.64,293.0,292.4,292.82,64991,0
2026-01-19T12:50:00+05:30,292.1,292.65,291.97,292.58,32501,0
2026-01-19T12:45:00+05:30,292.15,292.48,291.89,292.1,34595,0
2026-01-19T12:40:00+05:30,292.06,292.2,291.58,292.12,83852,0
2026-01-19T12:35:00+05:30,292.62,292.73,292.09,292.15,72663,0
2026-01-19T12:30:00+05:30,292.99,293.18,292.4,292.73,93217,0
2026-01-19T12:25:00+05:30,292.38,293.0,292.18,293.0,117401,0
2026-01-19T12:20:00+05:30,291.83,292.38,291.8,292.38,46204,0
2026-01-19T12:15:00+05:30,291.42,291.8,291.22,291.8,41998,0
2026-01-19T12:10:00+05:30,291.3,291.44,291.23,291.42,30235,0
2026-01-19T12:05:00+05:30,291.49,291.5,291.19,291.32,41107,0
2026-01-19T12:00:00+05:30,291.25,291.5,291.05,291.49,31211,0
2026-01-19T11:55:00+05:30,290.9,291.42,290.78,291.25,31051,0
2026-01-19T11:50:00+05:30,290.9,291.06,290.51,290.85,30530,0
2026-01-19T11:45:00+05:30,290.49,291.5,290.24,290.9,83437,0
2026-01-19T11:40:00+05:30,290.6,290.6,290.3,290.49,54838,0
2026-01-19T11:35:00+05:30,290.27,291.06,290.16,290.52,44603,0
2026-01-19T11:30:00+05:30,291.21,291.21,290.2,290.29,57523,0
2026-01-19T11:25:00+05:30,290.75,291.5,290.41,291.18,58236,0
2026-01-19T11:20:00+05:30,291.19,291.19,290.44,290.77,60506,0
2026-01-19T11:15:00+05:30,291.33,291.34,291.0,291.0,52149,0
2026-01-19T11:10:00+05:30,291.2,291.4,291.0,291.3,39528,0
2026-01-19T11:05:00+05:30,291.65,291.78,291.17,291.2,57072,0
2026-01-19T11:00:00+05:30,291.3,291.81,291.18,291.53,55064,0
2026-01-19T10:55:00+05:30,291.45,291.61,291.1,291.3,38030,0
2026-01-19T10:50:00+05:30,291.46,291.85,291.0,291.48,78573,0
2026-01-19T10:45:00+05:30,291.6,291.89,291.25,291.47,43394,0
2026-01-19T10:40:00+05:30,291.88,292.31,291.4,291.6,134119,0
2026-01-19T10:35:00+05:30,291.9,292.38,291.71,291.89,92615,0
2026-01-19T10:30:00+05:30,291.1,291.97,290.86,291.9,65995,0
2026-01-19T10:25:00+05:30,291.67,291.68,291.0,291.1,98313,0
2026-01-19T10:20:00+05:30,291.88,291.9,291.53,291.6,58245,0
2026-01-19T10:15:00+05:30,291.36,291.99,291.27,291.9,77954,0
2026-01-19T10:10:00+05:30,291.25,291.48,291.0,291.26,74931,0
2026-01-19T10:05:00+05:30,291.57,292.0,291.01,291.29,90044,0
2026-01-19T10:00:00+05:30,291.64,291.7,290.36,291.57,146701,0
2026-01-19T09:55:00+05:30,291.34,292.0,290.87,291.65,115727,0
2026-01-19T09:50:00+05:30,290.9,291.56,290.8,291.11,132047,0
2026-01-19T09:45:00+05:30,290.1,290.9,290.02,290.9,101616,0
2026-01-19T09:40:00+05:30,289.35,290.14,289.1,290.14,110473,0
2026-01-19T09:35:00+05:30,289.66,289.66,289.18,289.31,96461,0
2026-01-19T09:30:00+05:30,289.28,289.95,288.9,289.66,162899,0
2026-01-19T09:25:00+05:30,289.46,289.46,288.53,289.3,237148,0
2026-01-19T09:20:00+05:30,289.7,291.49,289.4,289.46,453073,0
2026-01-19T09:15:00+05:30,285.01,295.0,285.01,289.52,599797,0
2026-01-16T15:25:00+05:30,281.3,281.88,280.9,281.5,98366,0
2026-01-16T15:20:00+05:30,281.5,281.55,280.98,281.2,107016,0
2026-01-16T15:15:00+05:30,281.92,282.0,281.44,281.5,111148,0
2026-01-16T15:10:00+05:30,281.97,282.0,281.67,281.92,375806,0
2026-01-16T15:05:00+05:30,280.97,281.98,280.96,281.98,89902,0
2026-01-16T15:00:00+05:30,280.93,281.0,280.9,281.0,41325,0
2026-01-16T14:55:00+05:30,280.74,281.0,280.51,280.93,45144,0
2026-01-16T14:50:00+05:30,280.69,280.86,280.5,280.74,43871,0
2026-01-16T14:45:00+05:30,280.59,280.8,280.14,280.6,50528,0
2026-01-16T14:40:00+05:30,280.51,280.7,280.1,280.59,65440,0
2026-01-16T14:35:00+05:30,279.7,280.7,279.62,280.5,131936,0
2026-01-16T14:30:00+05:30,279.59,279.75,279.51,279.7,47289,0
2026-01-16T14:25:00+05:30,279.49,279.6,279.3,279.59,14545,0
2026-01-16T14:20:00+05:30,279.45,279.5,279.31,279.5,26178,0
2026-01-16T14:15:00+05:30,279.14,279.45,279.13,279.45,37214,0
2026-01-16T14:10:00+05:30,279.26,279.29,279.11,279.27,13838,0
2026-01-16T14:05:00+05:30,279.43,279.46,279.1,279.26,24655,0
2026-01-16T14:00:00+05:30,279.28,279.59,279.09,279.43,63738,0
2026-01-16T13:55:00+05:30,279.15,279.3,279.0,279.3,42198,0
2026-01-16T13:50:00+05:30,278.96,279.15,278.9,279.15,71780,0
2026-01-16T13:45:00+05:30,278.81,279.0,278.75,278.96,14682,0
2026-01-16T13:40:00+05:30,278.89,278.9,278.75,278.75,21396,0
2026-01-16T13:35:00+05:30,278.94,279.0,278.75,278.89,16379,0
2026-01-16T13:30:00+05:30,278.82,279.0,278.75,278.87,14023,0
2026-01-16T13:25:00+05:30,278.76,278.9,278.56,278.75,14941,0
2026-01-16T13:20:00+05:30,278.91,278.91,278.56,278.76,18309,0
2026-01-16T13:15:00+05:30,278.73,278.94,278.6,278.9,12508,0
2026-01-16T13:10:00+05:30,278.74,278.84,278.53,278.58,13957,0
2026-01-16T13:05:00+05:30,278.69,278.74,278.58,278.74,17720,0
2026-01-16T13:00:00+05:30,278.81,278.83,278.45,278.69,15116,0
2026-01-16T12:55:00+05:30,278.8,278.84,278.65,278.83,23358,0
2026-01-16T12:50:00+05:30,278.58,278.79,278.15,278.69,14542,0
2026-01-16T12:45:00+05:30,278.68,278.85,278.34,278.5,11885,0
2026-01-16T12:40:00+05:30,278.78,278.9,278.22,278.79,49857,0
2026-01-16T12:35:00+05:30,278.6,278.78,278.58,278.78,22638,0
2026-01-16T12:30:00+05:30,278.07,278.78,278.0,278.6,24024,0
2026-01-16T12:25:00+05:30,277.97,278.3,277.89,278.01,51980,0
2026-01-16T12:20:00+05:30,277.07,278.0,277.02,277.89,44407,0
2026-01-16T12:15:00+05:30,277.1,277.5,276.8,277.18,77278,0
2026-01-16T12:10:00+05:30,278.2,278.35,277.05,277.1,83942,0
2026-01-16T12:05:00+05:30,278.6,278.83,278.01,278.2,25472,0
2026-01-16T12:00:00+05:30,278.62,278.66,278.13,278.6,25484,0
2026-01-16T11:55:00+05:30,278.8,279.08,278.44,278.67,32587,0
2026-01-16T11:50:00+05:30,278.5,278.8,278.03,278.8,40858,0
2026-01-16T11:45:00+05:30,278.7,279.13,278.19,278.5,62594,0
2026-01-16T11:40:00+05:30,279.36,279.4,278.55,278.71,35675,0
2026-01-16T11:35:00+05:30,278.92,279.5,278.6,279.11,35347,0
2026-01-16T11:30:00+05:30,279.7,279.79,278.7,279.1,65408,0
2026-01-16T11:25:00+05:30,279.4,279.86,279.0,279.66,50797,0
2026-01-16T11:20:00+05:30,279.4,279.88,279.12,279.41,77881,0
2026-01-16T11:15:00+05:30,278.49,279.45,278.41,279.4,79711,0
2026-01-16T11:10:00+05:30,278.18,278.49,278.01,278.49,24368,0
2026-01-16T11:05:00+05:30,277.88,278.2,277.75,278.18,65124,0
2026-01-16T11:00:00+05:30,277.97,277.97,277.31,277.89,28876,0
2026-01-16T10:55:00+05:30,277.95,278.0,277.78,277.97,20986,0
2026-01-16T10:50:00+05:30,277.45,277.96,277.45,277.94,38517,0
2026-01-16T10:45:00+05:30,277.36,277.53,277.0,277.45,40131,0
2026-01-16T10:40:00+05:30,277.8,277.9,276.5,277.46,120858,0
2026-01-16T10:35:00+05:30,278.03,278.12,277.54,277.8,49773,0
2026-01-16T10:30:00+05:30,278.27,278.8,278.01,278.03,82421,0
2026-01-16T10:25:00+05:30,277.99,278.4,277.87,278.3,28554,0
2026-01-16T10:20:00+05:30,278.49,278.49,277.84,277.85,37687,0
2026-01-16T10:15:00+05:30,277.9,278.64,277.81,278.49,78965,0
2026-01-16T10:10:00+05:30,277.82,278.0,277.56,277.81,59110,0
2026-01-16T10:05:00+05:30,278.02,278.1,277.51,277.96,147414,0
2026-01-16T10:00:00+05:30,278.6,278.6,278.0,278.02,92838,0
2026-01-16T09:55:00+05:30,278.85,279.15,278.41,278.6,136459,0
2026-01-16T09:50:00+05:30,278.33,279.49,278.21,279.03,167476,0
2026-01-16T09:45:00+05:30,277.58,278.7,277.55,278.37,172973,0
2026-01-16T09:40:00+05:30,277.63,277.89,277.0,277.54,133217,0
2026-01-16T09:35:00+05:30,276.74,277.63,276.56,277.63,197026,0
2026-01-16T09:30:00+05:30,276.8,276.98,276.54,276.71,91522,0
2026-01-16T09:25:00+05:30,276.95,277.77,276.6,276.8,308017,0
2026-01-16T09:20:00+05:30,275.4,276.95,275.0,276.95,340250,0
2026-01-16T09:15:00+05:30,268.43,279.0,268.43,275.48,701797,0
2026-01-14T15:25:00+05:30,275.9,277.97,274.6,276.59,189938,0
2026-01-14T15:20:00+05:30,275.03,276.38,275.0,275.98,151238,0
2026-01-14T15:15:00+05:30,274.76,275.0,274.66,275.0,139137,0
2026-01-14T15:10:00+05:30,274.8,274.89,274.65,274.86,170099,0
2026-01-14T15:05:00+05:30,274.9,274.9,274.6,274.8,60888,0
2026-01-14T15:00:00+05:30,274.87,275.0,274.54,274.9,42404,0
2026-01-14T14:55:00+05:30,273.83,275.0,273.59,274.93,82475,0
2026-01-14T14:50:00+05:30,273.14,274.5,273.0,273.79,170825,0
2026-01-14T14:45:00+05:30,272.9,273.15,272.84,273.15,42129,0
2026-01-14T14:40:00+05:30,272.71,272.91,272.71,272.9,31194,0
2026-01-14T14:35:00+05:30,272.7,272.75,272.55,272.71,28873,0
2026-01-14T14:30:00+05:30,272.65,272.7,272.41,272.68,45162,0
2026-01-14T14:25:00+05:30,272.64,272.65,272.5,272.63,12758,0
2026-01-14T14:20:00+05:30,272.6,272.66,272.42,272.51,14279,0
2026-01-14T14:15:00+05:30,272.69,272.7,272.12,272.63,39670,0
2026-01-14T14:10:00+05:30,272.75,272.83,272.61,272.69,7825,0
2026-01-14T14:05:00+05:30,272.82,272.9,272.52,272.76,22599,0
2026-01-14T14:00:00+05:30,272.3,272.9,272.22,272.83,44312,0
2026-01-14T13:55:00+05:30,272.72,272.72,272.03,272.3,36457,0
2026-01-14T13:50:00+05:30,272.75,272.85,272.51,272.72,21179,0
2026-01-14T13:45:00+05:30,272.85,272.9,272.31,272.76,39074,0
2026-01-14T13:40:00+05:30,272.5,272.97,272.33,272.85,43260,0
2026-01-14T13:35:00+05:30,272.98,272.99,272.21,272.54,33341,0
2026-01-14T13:30:00+05:30,272.83,272.99,272.74,272.99,15283,0
2026-01-14T13:25:00+05:30,272.8,272.98,272.51,272.84,25264,0
2026-01-14T13:20:00+05:30,272.98,272.98,272.7,272.8,19250,0
2026-01-14T13:15:00+05:30,272.68,272.99,272.52,272.94,23495,0
2026-01-14T13:10:00+05:30,272.36,272.74,272.2,272.68,32561,0
