timestamp,open,high,low,close,volume,oi
2025-11-14T15:25:00+05:30,9685.0,9780.0,9661.0,9780.0,1573,0
2025-11-14T15:20:00+05:30,9717.0,9742.0,9658.0,9679.5,1950,0
2025-11-14T15:15:00+05:30,9703.0,9743.5,9701.0,9716.0,1426,0
2025-11-14T15:10:00+05:30,9721.0,9760.0,9710.0,9710.0,2951,0
2025-11-14T15:05:00+05:30,9694.0,9725.0,9687.0,9721.0,1297,0
2025-11-14T15:00:00+05:30,9680.0,9694.0,9680.0,9693.5,354,0
2025-11-14T14:55:00+05:30,9663.0,9680.0,9658.5,9672.5,301,0
2025-11-14T14:50:00+05:30,9659.0,9670.0,9651.0,9668.5,261,0
2025-11-14T14:45:00+05:30,9635.0,9663.0,9634.0,9658.5,1177,0
2025-11-14T14:40:00+05:30,9610.5,9647.5,9601.0,9635.5,710,0
2025-11-14T14:35:00+05:30,9599.5,9618.5,9591.0,9617.5,193,0
2025-11-14T14:30:00+05:30,9603.0,9610.0,9590.0,9609.0,736,0
2025-11-14T14:25:00+05:30,9596.0,9605.0,9585.0,9605.0,53,0
2025-11-14T14:20:00+05:30,9616.0,9624.0,9560.0,9595.0,1125,0
2025-11-14T14:15:00+05:30,9594.0,9650.0,9586.0,9610.0,990,0
2025-11-14T14:10:00+05:30,9594.5,9594.5,9579.5,9591.0,70,0
2025-11-14T14:05:00+05:30,9583.5,9590.5,9570.5,9590.5,176,0
2025-11-14T14:00:00+05:30,9581.0,9587.0,9574.5,9575.5,188,0
2025-11-14T13:55:00+05:30,9581.5,9598.5,9568.0,9584.0,707,0
2025-11-14T13:50:00+05:30,9592.0,9597.0,9566.0,9590.5,647,0
2025-11-14T13:45:00+05:30,9627.0,9627.0,9580.0,9597.5,1669,0
2025-11-14T13:40:00+05:30,9703.5,9703.5,9620.0,9620.0,1386,0
2025-11-14T13:35:00+05:30,9716.5,9724.0,9701.0,9716.0,266,0
2025-11-14T13:30:00+05:30,9719.0,9729.0,9707.5,9708.5,1188,0
2025-11-14T13:25:00+05:30,9692.0,9719.0,9680.5,9719.0,509,0
2025-11-14T13:20:00+05:30,9695.0,9696.5,9680.5,9694.5,179,0
2025-11-14T13:15:00+05:30,9694.0,9698.0,9691.5,9696.0,50,0
2025-11-14T13:10:00+05:30,9690.0,9699.0,9682.0,9694.0,245,0
2025-11-14T13:05:00+05:30,9700.0,9700.0,9685.0,9690.0,221,0
2025-11-14T13:00:00+05:30,9702.0,9702.0,9696.0,9700.0,116,0
2025-11-14T12:55:00+05:30,9675.5,9702.0,9675.5,9699.0,379,0
2025-11-14T12:50:00+05:30,9680.0,9685.0,9670.5,9675.5,166,0
2025-11-14T12:45:00+05:30,9683.5,9689.0,9680.0,9680.0,272,0
2025-11-14T12:40:00+05:30,9687.5,9702.0,9680.0,9683.5,252,0
2025-11-14T12:35:00+05:30,9693.0,9710.0,9686.0,9686.0,541,0
2025-11-14T12:30:00+05:30,9688.0,9705.0,9686.5,9690.0,618,0
2025-11-14T12:25:00+05:30,9678.0,9710.0,9671.0,9688.0,906,0
2025-11-14T12:20:00+05:30,9655.0,9687.0,9655.0,9666.5,447,0
2025-11-14T12:15:00+05:30,9693.5,9695.0,9649.5,9655.0,586,0
2025-11-14T12:10:00+05:30,9675.0,9700.0,9675.0,9697.0,1102,0
2025-11-14T12:05:00+05:30,9672.0,9689.0,9666.0,9682.0,1176,0
2025-11-14T12:00:00+05:30,9673.0,9675.0,9659.0,9672.0,307,0
2025-11-14T11:55:00+05:30,9663.0,9675.0,9640.0,9666.0,370,0
2025-11-14T11:50:00+05:30,9652.0,9676.0,9650.0,9670.0,747,0
2025-11-14T11:45:00+05:30,9669.5,9690.0,9650.0,9650.0,1041,0
