timestamp,open,high,low,close,volume,oi
2025-12-29T15:25:00+05:30,1000.01,1000.01,999.99,1000.0,3625,0
2025-12-29T15:20:00+05:30,1000.0,1000.01,999.99,1000.0,9635,0
2025-12-29T15:15:00+05:30,1000.0,1000.0,999.99,1000.0,484,0
2025-12-29T15:10:00+05:30,1000.0,1000.0,1000.0,1000.0,1798,0
2025-12-29T15:05:00+05:30,999.99,1000.01,999.99,1000.0,3418,0
2025-12-29T15:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T14:55:00+05:30,1000.01,1000.01,999.99,999.99,2055,0
2025-12-29T14:50:00+05:30,1000.0,1000.0,999.99,999.99,4100,0
2025-12-29T14:45:00+05:30,1000.0,1000.0,999.99,999.99,497,0
2025-12-29T14:40:00+05:30,1000.0,1000.0,1000.0,1000.0,6000,0
2025-12-29T14:35:00+05:30,1000.0,1000.0,1000.0,1000.0,8347,0
2025-12-29T14:30:00+05:30,1000.0,1000.0,1000.0,1000.0,1701,0
2025-12-29T14:25:00+05:30,999.99,1000.0,999.99,999.99,1199,0
2025-12-29T14:20:00+05:30,1000.0,1000.0,999.99,999.99,15,0
2025-12-29T14:15:00+05:30,1000.0,1000.0,1000.0,1000.0,2336,0
2025-12-29T14:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T14:05:00+05:30,999.99,1000.01,999.99,1000.0,758,0
2025-12-29T14:00:00+05:30,1000.0,1000.01,999.99,999.99,4021,0
2025-12-29T13:55:00+05:30,1000.0,1000.0,1000.0,1000.0,50,0
2025-12-29T13:50:00+05:30,1000.01,1000.01,1000.0,1000.0,610,0
2025-12-29T13:45:00+05:30,1000.01,1000.01,1000.01,1000.01,700,0
2025-12-29T13:40:00+05:30,1000.01,1000.01,1000.01,1000.01,22,0
2025-12-29T13:35:00+05:30,1000.0,1000.0,1000.0,1000.0,130,0
2025-12-29T13:30:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T13:25:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T13:20:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T13:15:00+05:30,999.99,1000.0,999.99,1000.0,250,0
2025-12-29T13:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T13:05:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T13:00:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T12:55:00+05:30,1000.0,1000.0,999.99,999.99,1006,0
2025-12-29T12:50:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T12:45:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T12:40:00+05:30,999.99,1000.0,999.99,1000.0,24,0
2025-12-29T12:35:00+05:30,1000.0,1000.0,999.99,999.99,81,0
2025-12-29T12:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T12:25:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T12:20:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T12:15:00+05:30,1000.0,1000.0,999.99,999.99,24,0
2025-12-29T12:10:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T12:05:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T12:00:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:55:00+05:30,1000.0,1000.0,1000.0,1000.0,0,0
2025-12-29T11:50:00+05:30,1000.0,1000.0,1000.0,1000.0,600,0
2025-12-29T11:45:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:40:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:35:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:30:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:25:00+05:30,1000.0,1000.0,999.99,999.99,49,0
2025-12-29T11:20:00+05:30,999.99,1000.0,999.99,1000.0,5,0
2025-12-29T11:15:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:10:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T11:05:00+05:30,999.99,999.99,999.99,999.99,5000,0
2025-12-29T11:00:00+05:30,1000.0,1000.0,999.99,999.99,5137,0
2025-12-29T10:55:00+05:30,999.99,999.99,999.99,999.99,0,0
2025-12-29T10:50:00+05:30,999.99,999.99,999.99,999.99,5000,0
