timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,96.5,96.5,96.48,96.5,2635,0
2025-09-15T15:20:00+05:30,96.5,96.5,96.5,96.5,9526,0
2025-09-15T15:15:00+05:30,96.5,96.5,96.45,96.48,5327,0
2025-09-15T15:10:00+05:30,96.5,96.5,96.5,96.5,1811,0
2025-09-15T15:05:00+05:30,96.59,96.59,96.5,96.5,358865,0
2025-09-15T15:00:00+05:30,96.79,96.79,96.59,96.59,25932,0
2025-09-15T14:55:00+05:30,96.79,96.79,96.79,96.79,343,0
2025-09-15T14:50:00+05:30,96.79,96.79,96.79,96.79,149,0
2025-09-15T14:45:00+05:30,96.7,96.79,96.59,96.79,1149,0
2025-09-15T14:40:00+05:30,96.79,96.79,96.7,96.7,28,0
2025-09-15T14:35:00+05:30,96.8,96.8,96.79,96.79,2829,0
2025-09-15T14:30:00+05:30,96.8,96.8,96.8,96.8,197,0
2025-09-15T14:25:00+05:30,96.7,96.7,96.7,96.7,2967,0
2025-09-15T14:20:00+05:30,96.7,96.7,96.59,96.7,1713,0
2025-09-15T14:15:00+05:30,96.7,96.7,96.7,96.7,25,0
2025-09-15T14:10:00+05:30,96.7,96.7,96.7,96.7,88,0
2025-09-15T14:05:00+05:30,96.7,96.7,96.6,96.7,298,0
2025-09-15T14:00:00+05:30,96.7,96.7,96.61,96.61,108,0
2025-09-15T13:55:00+05:30,96.7,96.7,96.7,96.7,67,0
2025-09-15T13:50:00+05:30,96.7,96.7,96.62,96.7,271,0
2025-09-15T13:45:00+05:30,96.7,96.7,96.69,96.7,138,0
2025-09-15T13:40:00+05:30,96.7,96.7,96.7,96.7,1001,0
2025-09-15T13:35:00+05:30,96.7,96.7,96.7,96.7,981,0
2025-09-15T13:30:00+05:30,96.7,96.7,96.7,96.7,264,0
2025-09-15T13:25:00+05:30,96.7,96.7,96.7,96.7,288,0
2025-09-15T13:20:00+05:30,96.88,96.88,96.88,96.88,0,0
2025-09-15T13:15:00+05:30,96.61,96.88,96.61,96.88,650,0
2025-09-15T13:10:00+05:30,96.81,96.88,96.61,96.61,2029,0
2025-09-15T13:05:00+05:30,96.7,96.8,96.7,96.8,9,0
