timestamp,open,high,low,close,volume,oi
2025-10-27T15:25:00+05:30,5914.0,5926.0,5913.5,5926.0,11090,0
2025-10-27T15:20:00+05:30,5911.0,5917.0,5907.5,5914.5,11144,0
2025-10-27T15:15:00+05:30,5905.0,5912.0,5901.5,5910.0,11327,0
2025-10-27T15:10:00+05:30,5910.0,5912.0,5903.5,5905.0,7248,0
2025-10-27T15:05:00+05:30,5915.5,5916.0,5905.0,5910.0,6123,0
2025-10-27T15:00:00+05:30,5906.0,5915.0,5905.5,5915.0,5385,0
2025-10-27T14:55:00+05:30,5901.0,5909.5,5895.0,5906.5,8518,0
2025-10-27T14:50:00+05:30,5900.0,5904.0,5897.5,5900.5,3915,0
2025-10-27T14:45:00+05:30,5905.0,5905.5,5896.0,5899.5,6088,0
2025-10-27T14:40:00+05:30,5902.0,5909.0,5901.0,5905.5,4153,0
2025-10-27T14:35:00+05:30,5905.0,5908.0,5900.0,5901.5,4269,0
2025-10-27T14:30:00+05:30,5902.5,5913.0,5901.0,5905.0,8055,0
2025-10-27T14:25:00+05:30,5899.0,5903.5,5897.5,5902.5,4884,0
2025-10-27T14:20:00+05:30,5897.0,5907.0,5895.5,5899.5,4816,0
2025-10-27T14:15:00+05:30,5902.0,5902.0,5892.0,5897.0,4634,0
2025-10-27T14:10:00+05:30,5895.5,5908.0,5891.0,5903.0,5119,0
2025-10-27T14:05:00+05:30,5871.5,5899.0,5871.0,5897.5,9357,0
2025-10-27T14:00:00+05:30,5859.5,5875.0,5851.0,5871.5,6710,0
2025-10-27T13:55:00+05:30,5855.5,5861.0,5850.0,5859.5,4916,0
2025-10-27T13:50:00+05:30,5883.5,5892.5,5811.5,5855.0,46789,0
2025-10-27T13:45:00+05:30,5888.0,5900.0,5881.5,5885.0,6917,0
2025-10-27T13:40:00+05:30,5934.0,5935.0,5875.0,5885.0,43184,0
2025-10-27T13:35:00+05:30,5934.0,5937.0,5933.5,5934.0,3737,0
2025-10-27T13:30:00+05:30,5932.0,5936.0,5927.0,5934.0,12420,0
2025-10-27T13:25:00+05:30,5928.0,5938.5,5926.5,5932.0,4458,0
2025-10-27T13:20:00+05:30,5948.0,5948.0,5927.0,5928.0,18435,0
2025-10-27T13:15:00+05:30,5959.5,5961.0,5946.0,5948.5,3698,0
2025-10-27T13:10:00+05:30,5950.5,5959.5,5949.0,5959.0,3901,0
2025-10-27T13:05:00+05:30,5958.5,5962.0,5950.0,5953.0,2517,0
2025-10-27T13:00:00+05:30,5955.0,5965.0,5955.0,5961.0,3281,0
2025-10-27T12:55:00+05:30,5956.5,5957.5,5952.0,5956.5,1836,0
2025-10-27T12:50:00+05:30,5953.5,5958.0,5950.0,5957.0,4677,0
2025-10-27T12:45:00+05:30,5950.0,5953.5,5946.5,5953.5,6035,0
2025-10-27T12:40:00+05:30,5950.0,5954.5,5949.5,5953.5,2431,0
2025-10-27T12:35:00+05:30,5956.5,5957.5,5950.0,5952.5,2382,0
2025-10-27T12:30:00+05:30,5955.0,5960.0,5955.0,5957.0,1922,0
2025-10-27T12:25:00+05:30,5951.0,5958.5,5950.0,5957.5,5829,0
2025-10-27T12:20:00+05:30,5948.0,5953.0,5946.0,5953.0,5261,0
2025-10-27T12:15:00+05:30,5949.0,5950.0,5945.0,5948.0,4079,0
2025-10-27T12:10:00+05:30,5946.5,5951.0,5945.0,5950.0,6199,0
2025-10-27T12:05:00+05:30,5953.5,5956.0,5946.0,5946.5,4648,0
2025-10-27T12:00:00+05:30,5951.0,5960.0,5950.5,5953.5,4541,0
2025-10-27T11:55:00+05:30,5950.0,5954.0,5950.0,5951.5,2323,0
2025-10-27T11:50:00+05:30,5945.0,5960.0,5944.0,5951.5,3616,0
2025-10-27T11:45:00+05:30,5953.0,5954.5,5944.5,5945.0,4089,0
2025-10-27T11:40:00+05:30,5950.5,5957.0,5950.5,5954.5,2757,0
2025-10-27T11:35:00+05:30,5950.5,5954.0,5950.5,5950.5,1345,0
2025-10-27T11:30:00+05:30,5952.5,5955.0,5950.5,5950.5,800,0
2025-10-27T11:25:00+05:30,5951.0,5955.0,5951.0,5952.5,811,0
2025-10-27T11:20:00+05:30,5948.5,5955.5,5948.0,5953.5,2194,0
2025-10-27T11:15:00+05:30,5953.0,5953.0,5947.0,5950.0,1971,0
2025-10-27T11:10:00+05:30,5951.5,5956.0,5951.5,5953.5,1621,0
2025-10-27T11:05:00+05:30,5958.0,5958.0,5946.0,5953.0,3272,0
2025-10-27T11:00:00+05:30,5971.5,5974.5,5956.0,5958.0,2735,0
2025-10-27T10:55:00+05:30,5972.5,5980.0,5966.5,5974.5,2402,0
2025-10-27T10:50:00+05:30,5975.0,5984.0,5966.0,5973.0,6580,0
2025-10-27T10:45:00+05:30,5975.5,5981.0,5970.0,5975.0,2600,0
2025-10-27T10:40:00+05:30,5968.0,5990.0,5968.0,5976.0,9045,0
2025-10-27T10:35:00+05:30,5970.0,5971.5,5966.5,5968.0,917,0
2025-10-27T10:30:00+05:30,5963.0,5971.5,5960.0,5970.0,2703,0
2025-10-27T10:25:00+05:30,5963.5,5966.0,5954.5,5964.0,2453,0
2025-10-27T10:20:00+05:30,5964.5,5968.0,5956.0,5962.0,3107,0
2025-10-27T10:15:00+05:30,5963.5,5968.0,5954.0,5965.0,5683,0
2025-10-27T10:10:00+05:30,5962.0,5967.5,5961.0,5964.0,3298,0
2025-10-27T10:05:00+05:30,5973.0,5979.0,5962.5,5962.5,3262,0
2025-10-27T10:00:00+05:30,5982.0,5984.5,5970.0,5973.0,3892,0
2025-10-27T09:55:00+05:30,5992.0,5994.0,5983.0,5985.0,4967,0
2025-10-27T09:50:00+05:30,6002.5,6003.5,5991.0,5992.0,2164,0
2025-10-27T09:45:00+05:30,5995.0,6004.5,5993.0,6003.5,1844,0
2025-10-27T09:40:00+05:30,5994.0,6003.0,5990.0,5998.0,4239,0
2025-10-27T09:35:00+05:30,5990.0,5997.0,5985.5,5994.0,1826,0
2025-10-27T09:30:00+05:30,5999.0,6001.0,5990.0,5991.5,2938,0
2025-10-27T09:25:00+05:30,5993.0,6007.0,5984.5,5999.5,6056,0
2025-10-27T09:20:00+05:30,6008.5,6015.0,5990.5,5993.0,4507,0
2025-10-27T09:15:00+05:30,6053.0,6053.0,6007.5,6011.0,4183,0
2025-10-24T15:25:00+05:30,6045.0,6056.0,6037.5,6055.0,4635,0
2025-10-24T15:20:00+05:30,6054.0,6054.0,6042.5,6045.5,4426,0
2025-10-24T15:15:00+05:30,6058.0,6058.0,6050.0,6054.0,3377,0
2025-10-24T15:10:00+05:30,6059.5,6060.0,6054.5,6057.0,5240,0
2025-10-24T15:05:00+05:30,6052.0,6060.0,6052.0,6059.5,1322,0
2025-10-24T15:00:00+05:30,6035.0,6057.0,6033.5,6052.5,4397,0
2025-10-24T14:55:00+05:30,6031.0,6034.0,6029.5,6034.0,822,0
2025-10-24T14:50:00+05:30,6034.0,6034.0,6022.0,6031.0,1682,0
2025-10-24T14:45:00+05:30,6028.5,6034.0,6026.5,6034.0,472,0
2025-10-24T14:40:00+05:30,6028.5,6030.0,6026.5,6028.5,583,0
2025-10-24T14:35:00+05:30,6030.0,6032.5,6027.5,6029.0,350,0
2025-10-24T14:30:00+05:30,6031.0,6031.0,6025.5,6030.0,390,0
2025-10-24T14:25:00+05:30,6035.0,6041.0,6029.5,6031.0,739,0
2025-10-24T14:20:00+05:30,6031.5,6035.0,6031.5,6035.0,418,0
2025-10-24T14:15:00+05:30,6024.5,6032.0,6022.5,6032.0,969,0
2025-10-24T14:10:00+05:30,6020.5,6025.0,6020.0,6024.5,482,0
2025-10-24T14:05:00+05:30,6023.0,6025.0,6020.0,6021.0,227,0
2025-10-24T14:00:00+05:30,6026.5,6026.5,6021.0,6024.5,468,0
2025-10-24T13:55:00+05:30,6022.5,6026.5,6020.5,6024.5,851,0
2025-10-24T13:50:00+05:30,6025.5,6025.5,6020.0,6022.5,145,0
2025-10-24T13:45:00+05:30,6019.5,6025.5,6017.0,6025.5,642,0
2025-10-24T13:40:00+05:30,6022.0,6022.5,6016.0,6020.0,489,0
2025-10-24T13:35:00+05:30,6020.5,6027.0,6020.0,6022.0,627,0
