timestamp,open,high,low,close,volume,oi
2026-02-18T15:25:00+05:30,18195.0,18195.0,18140.0,18170.0,145,0
2026-02-18T15:20:00+05:30,18130.0,18212.0,18130.0,18175.0,264,0
2026-02-18T15:15:00+05:30,18198.0,18198.0,18130.0,18171.0,243,0
2026-02-18T15:10:00+05:30,18218.0,18218.0,18180.0,18202.0,130,0
2026-02-18T15:05:00+05:30,18266.0,18266.0,18190.0,18229.0,1187,0
2026-02-18T15:00:00+05:30,18284.0,18294.0,18266.0,18285.0,74,0
2026-02-18T14:55:00+05:30,18290.0,18302.0,18280.0,18302.0,30,0
2026-02-18T14:50:00+05:30,18291.0,18295.0,18290.0,18290.0,14,0
2026-02-18T14:45:00+05:30,18302.0,18319.0,18291.0,18291.0,33,0
2026-02-18T14:40:00+05:30,18302.0,18323.0,18300.0,18302.0,38,0
2026-02-18T14:35:00+05:30,18311.0,18330.0,18299.0,18302.0,49,0
2026-02-18T14:30:00+05:30,18297.0,18317.0,18253.0,18290.0,95,0
2026-02-18T14:25:00+05:30,18291.0,18304.0,18281.0,18297.0,46,0
2026-02-18T14:20:00+05:30,18276.0,18327.0,18276.0,18298.0,649,0
2026-02-18T14:15:00+05:30,18273.0,18288.0,18245.0,18275.0,72,0
2026-02-18T14:10:00+05:30,18298.0,18300.0,18236.0,18273.0,424,0
2026-02-18T14:05:00+05:30,18308.0,18308.0,18299.0,18299.0,13,0
2026-02-18T14:00:00+05:30,18300.0,18315.0,18242.0,18293.0,184,0
2026-02-18T13:55:00+05:30,18303.0,18305.0,18280.0,18299.0,11,0
2026-02-18T13:50:00+05:30,18339.0,18339.0,18280.0,18280.0,83,0
2026-02-18T13:45:00+05:30,18315.0,18339.0,18315.0,18339.0,90,0
2026-02-18T13:40:00+05:30,18317.0,18319.0,18317.0,18319.0,9,0
2026-02-18T13:35:00+05:30,18289.0,18318.0,18289.0,18317.0,28,0
2026-02-18T13:30:00+05:30,18298.0,18298.0,18286.0,18286.0,9,0
2026-02-18T13:25:00+05:30,18300.0,18319.0,18298.0,18298.0,35,0
2026-02-18T13:20:00+05:30,18289.0,18300.0,18285.0,18300.0,34,0
2026-02-18T13:15:00+05:30,18294.0,18308.0,18265.0,18289.0,94,0
2026-02-18T13:10:00+05:30,18285.0,18285.0,18259.0,18280.0,99,0
2026-02-18T13:05:00+05:30,18259.0,18299.0,18259.0,18295.0,68,0
2026-02-18T13:00:00+05:30,18259.0,18259.0,18259.0,18259.0,1,0
2026-02-18T12:55:00+05:30,18239.0,18254.0,18230.0,18250.0,71,0
2026-02-18T12:50:00+05:30,18254.0,18265.0,18240.0,18240.0,59,0
2026-02-18T12:45:00+05:30,18264.0,18264.0,18227.0,18239.0,39,0
2026-02-18T12:40:00+05:30,18242.0,18266.0,18211.0,18265.0,153,0
2026-02-18T12:35:00+05:30,18224.0,18242.0,18222.0,18242.0,44,0
2026-02-18T12:30:00+05:30,18240.0,18240.0,18239.0,18239.0,2,0
2026-02-18T12:25:00+05:30,18161.0,18240.0,18161.0,18222.0,215,0
2026-02-18T12:20:00+05:30,18166.0,18175.0,18166.0,18175.0,59,0
2026-02-18T12:15:00+05:30,18150.0,18179.0,18147.0,18147.0,127,0
