timestamp,open,high,low,close,volume,oi
2025-08-19T15:25:00+05:30,226.57,226.73,226.05,226.7,166484,0
2025-08-19T15:20:00+05:30,227.49,227.5,226.4,226.57,326294,0
2025-08-19T15:15:00+05:30,226.77,227.5,226.6,227.5,256395,0
2025-08-19T15:10:00+05:30,227.14,227.25,226.72,226.8,192181,0
2025-08-19T15:05:00+05:30,226.2,227.25,226.14,227.2,299160,0
2025-08-19T15:00:00+05:30,226.13,226.48,226.06,226.17,133546,0
2025-08-19T14:55:00+05:30,225.53,226.65,225.46,226.13,196186,0
2025-08-19T14:50:00+05:30,225.66,225.99,225.1,225.51,539424,0
2025-08-19T14:45:00+05:30,225.97,226.24,225.34,225.8,172213,0
2025-08-19T14:40:00+05:30,225.75,226.34,225.61,225.97,194278,0
2025-08-19T14:35:00+05:30,225.1,225.9,225.1,225.8,167395,0
2025-08-19T14:30:00+05:30,224.9,225.3,224.9,225.1,70836,0
2025-08-19T14:25:00+05:30,224.43,225.17,224.3,224.9,182745,0
2025-08-19T14:20:00+05:30,224.51,224.76,223.99,224.34,171348,0
2025-08-19T14:15:00+05:30,224.06,224.79,224.05,224.65,52405,0
2025-08-19T14:10:00+05:30,223.72,224.17,223.72,224.06,70628,0
2025-08-19T14:05:00+05:30,223.76,223.9,223.66,223.72,26929,0
2025-08-19T14:00:00+05:30,223.78,223.9,223.67,223.76,35233,0
2025-08-19T13:55:00+05:30,223.88,224.0,223.7,223.78,30404,0
2025-08-19T13:50:00+05:30,223.78,223.97,223.7,223.88,32486,0
2025-08-19T13:45:00+05:30,223.75,223.89,223.69,223.78,26531,0
2025-08-19T13:40:00+05:30,223.27,223.89,223.27,223.75,23853,0
2025-08-19T13:35:00+05:30,223.04,223.4,223.04,223.25,33461,0
2025-08-19T13:30:00+05:30,223.39,223.5,222.86,223.08,57791,0
2025-08-19T13:25:00+05:30,223.32,223.55,223.25,223.39,14821,0
2025-08-19T13:20:00+05:30,223.61,223.63,223.32,223.32,27915,0
2025-08-19T13:15:00+05:30,223.3,223.7,223.2,223.55,21201,0
2025-08-19T13:10:00+05:30,223.68,223.7,223.16,223.3,56703,0
2025-08-19T13:05:00+05:30,223.78,223.97,223.6,223.6,18218,0
2025-08-19T13:00:00+05:30,223.87,223.95,223.6,223.9,27317,0
2025-08-19T12:55:00+05:30,223.7,224.23,223.7,223.87,61219,0
2025-08-19T12:50:00+05:30,223.37,223.96,223.37,223.8,66812,0
2025-08-19T12:45:00+05:30,223.3,223.65,223.0,223.37,90534,0
2025-08-19T12:40:00+05:30,223.28,223.78,223.12,223.3,73699,0
2025-08-19T12:35:00+05:30,224.56,224.57,223.24,223.28,182924,0
2025-08-19T12:30:00+05:30,225.31,225.8,224.2,224.63,421787,0
2025-08-19T12:25:00+05:30,225.15,225.49,224.96,225.3,190401,0
2025-08-19T12:20:00+05:30,224.5,225.2,224.35,225.2,347928,0
2025-08-19T12:15:00+05:30,223.74,224.6,223.63,224.5,209631,0
2025-08-19T12:10:00+05:30,223.7,224.0,223.46,223.76,114856,0
2025-08-19T12:05:00+05:30,223.6,223.8,223.51,223.7,80446,0
2025-08-19T12:00:00+05:30,223.0,223.6,222.84,223.51,191917,0
2025-08-19T11:55:00+05:30,222.88,223.2,222.87,222.97,91059,0
2025-08-19T11:50:00+05:30,222.74,223.11,222.74,222.88,161271,0
2025-08-19T11:45:00+05:30,222.6,222.85,222.37,222.85,87935,0
2025-08-19T11:40:00+05:30,222.38,222.8,222.22,222.67,96584,0
2025-08-19T11:35:00+05:30,222.2,222.5,222.16,222.28,70098,0
2025-08-19T11:30:00+05:30,222.51,222.64,221.63,222.13,136557,0
2025-08-19T11:25:00+05:30,222.7,222.8,222.37,222.53,126291,0
2025-08-19T11:20:00+05:30,222.4,222.75,221.65,222.71,166413,0
2025-08-19T11:15:00+05:30,222.2,222.5,222.17,222.3,194551,0
