timestamp,open,high,low,close,volume,oi
2025-11-04T15:25:00+05:30,1451.2,1454.0,1450.3,1450.9,69434,0
2025-11-04T15:20:00+05:30,1451.7,1452.6,1451.1,1451.4,41172,0
2025-11-04T15:15:00+05:30,1451.3,1453.0,1451.2,1451.7,62756,0
2025-11-04T15:10:00+05:30,1450.0,1452.9,1449.9,1451.3,53467,0
2025-11-04T15:05:00+05:30,1450.0,1451.5,1449.8,1450.0,76382,0
2025-11-04T15:00:00+05:30,1449.7,1450.7,1449.3,1450.0,28549,0
2025-11-04T14:55:00+05:30,1450.0,1450.3,1449.2,1449.2,5991,0
2025-11-04T14:50:00+05:30,1450.0,1450.2,1449.1,1450.0,6280,0
2025-11-04T14:45:00+05:30,1449.9,1450.0,1449.2,1450.0,4887,0
2025-11-04T14:40:00+05:30,1449.9,1451.0,1449.8,1449.9,5105,0
2025-11-04T14:35:00+05:30,1450.0,1451.9,1449.8,1449.8,39605,0
2025-11-04T14:30:00+05:30,1451.1,1451.8,1448.4,1450.1,33554,0
2025-11-04T14:25:00+05:30,1451.2,1452.0,1450.2,1451.1,69979,0
2025-11-04T14:20:00+05:30,1452.1,1452.4,1450.4,1451.2,7107,0
2025-11-04T14:15:00+05:30,1451.6,1452.5,1451.6,1452.1,3137,0
2025-11-04T14:10:00+05:30,1452.2,1452.2,1450.5,1451.5,6657,0
2025-11-04T14:05:00+05:30,1451.6,1452.5,1451.6,1452.1,3088,0
2025-11-04T14:00:00+05:30,1452.5,1453.0,1450.9,1451.6,7516,0
2025-11-04T13:55:00+05:30,1453.6,1454.1,1452.0,1452.3,3837,0
2025-11-04T13:50:00+05:30,1454.8,1454.9,1453.0,1453.5,5845,0
2025-11-04T13:45:00+05:30,1455.1,1456.4,1454.0,1454.9,7046,0
2025-11-04T13:40:00+05:30,1453.9,1455.8,1452.5,1455.4,8028,0
2025-11-04T13:35:00+05:30,1454.0,1454.6,1453.9,1454.0,4346,0
2025-11-04T13:30:00+05:30,1454.1,1454.4,1453.5,1454.1,3562,0
2025-11-04T13:25:00+05:30,1455.9,1456.0,1453.7,1454.1,4717,0
2025-11-04T13:20:00+05:30,1455.4,1456.0,1454.1,1455.7,5406,0
2025-11-04T13:15:00+05:30,1456.1,1456.8,1454.1,1455.0,10543,0
2025-11-04T13:10:00+05:30,1456.5,1457.0,1455.0,1456.6,5126,0
2025-11-04T13:05:00+05:30,1455.6,1456.5,1455.5,1456.4,3275,0
2025-11-04T13:00:00+05:30,1455.9,1456.4,1454.6,1455.6,3697,0
2025-11-04T12:55:00+05:30,1456.1,1456.5,1455.3,1456.3,3639,0
2025-11-04T12:50:00+05:30,1453.1,1456.8,1453.0,1456.5,16100,0
2025-11-04T12:45:00+05:30,1453.6,1454.0,1453.0,1453.0,2761,0
2025-11-04T12:40:00+05:30,1454.5,1454.8,1453.1,1453.2,2471,0
2025-11-04T12:35:00+05:30,1453.0,1454.6,1453.0,1454.4,3211,0
2025-11-04T12:30:00+05:30,1451.5,1453.2,1450.7,1453.2,1988,0
2025-11-04T12:25:00+05:30,1451.5,1453.0,1451.0,1451.5,2495,0
2025-11-04T12:20:00+05:30,1455.4,1455.9,1447.4,1451.3,90463,0
2025-11-04T12:15:00+05:30,1452.9,1456.0,1451.8,1455.3,16023,0
2025-11-04T12:10:00+05:30,1452.6,1453.6,1452.5,1453.0,1498,0
2025-11-04T12:05:00+05:30,1453.1,1453.4,1452.2,1452.5,1708,0
2025-11-04T12:00:00+05:30,1453.2,1453.9,1452.6,1453.1,2094,0
2025-11-04T11:55:00+05:30,1451.6,1453.3,1451.0,1453.3,2481,0
2025-11-04T11:50:00+05:30,1453.2,1453.2,1451.3,1451.6,1295,0
2025-11-04T11:45:00+05:30,1451.4,1453.3,1450.0,1453.2,6659,0
2025-11-04T11:40:00+05:30,1454.5,1454.7,1450.0,1451.4,4321,0
2025-11-04T11:35:00+05:30,1453.3,1454.7,1452.1,1454.3,3698,0
2025-11-04T11:30:00+05:30,1450.5,1454.0,1450.3,1452.6,6550,0
2025-11-04T11:25:00+05:30,1450.9,1451.7,1449.8,1450.6,30891,0
2025-11-04T11:20:00+05:30,1451.1,1451.8,1450.4,1451.8,7322,0
2025-11-04T11:15:00+05:30,1451.0,1451.9,1450.2,1451.0,4228,0
2025-11-04T11:10:00+05:30,1451.9,1452.0,1450.5,1450.5,3183,0
2025-11-04T11:05:00+05:30,1451.9,1452.6,1451.4,1451.9,1712,0
2025-11-04T11:00:00+05:30,1453.2,1453.8,1451.8,1451.8,2507,0
2025-11-04T10:55:00+05:30,1451.6,1454.4,1451.6,1453.2,5225,0
2025-11-04T10:50:00+05:30,1451.0,1452.0,1450.2,1451.0,2597,0
2025-11-04T10:45:00+05:30,1452.9,1453.0,1450.6,1452.0,2694,0
2025-11-04T10:40:00+05:30,1452.2,1454.0,1451.6,1453.0,3205,0
2025-11-04T10:35:00+05:30,1451.9,1452.6,1450.9,1452.6,2042,0
2025-11-04T10:30:00+05:30,1453.0,1453.8,1451.9,1451.9,3201,0
2025-11-04T10:25:00+05:30,1452.3,1453.8,1452.0,1453.0,2564,0
2025-11-04T10:20:00+05:30,1454.4,1455.0,1452.0,1452.3,4019,0
2025-11-04T10:15:00+05:30,1451.9,1455.9,1450.4,1454.2,17527,0
2025-11-04T10:10:00+05:30,1451.8,1454.0,1450.5,1451.9,9731,0
2025-11-04T10:05:00+05:30,1450.4,1453.4,1450.0,1452.0,5906,0
2025-11-04T10:00:00+05:30,1451.3,1451.9,1450.0,1450.2,2282,0
2025-11-04T09:55:00+05:30,1451.8,1453.4,1451.3,1451.3,2304,0
2025-11-04T09:50:00+05:30,1450.7,1455.0,1449.4,1452.3,9069,0
2025-11-04T09:45:00+05:30,1451.5,1451.5,1450.0,1450.6,3720,0
2025-11-04T09:40:00+05:30,1447.6,1453.0,1447.3,1452.0,5107,0
2025-11-04T09:35:00+05:30,1448.0,1449.8,1447.0,1447.5,3773,0
2025-11-04T09:30:00+05:30,1450.3,1452.0,1448.0,1448.0,10147,0
2025-11-04T09:25:00+05:30,1451.7,1453.0,1449.6,1450.8,7013,0
2025-11-04T09:20:00+05:30,1448.3,1453.0,1446.1,1452.6,9289,0
2025-11-04T09:15:00+05:30,1455.0,1458.1,1443.0,1448.1,40421,0
2025-11-03T15:25:00+05:30,1445.4,1449.9,1444.5,1446.8,32104,0
2025-11-03T15:20:00+05:30,1448.0,1448.4,1445.2,1445.3,27420,0
2025-11-03T15:15:00+05:30,1448.0,1449.0,1447.5,1448.0,18969,0
2025-11-03T15:10:00+05:30,1448.1,1449.0,1447.1,1447.7,17673,0
