timestamp,open,high,low,close,volume,oi
2025-10-08T10:50:00+05:30,152.35,152.65,151.99,152.2,298632,0
2025-10-08T10:45:00+05:30,152.17,152.39,152.14,152.35,106952,0
2025-10-08T10:40:00+05:30,152.2,152.2,151.74,152.18,162502,0
2025-10-08T10:35:00+05:30,151.8,152.2,151.78,152.2,96380,0
2025-10-08T10:30:00+05:30,152.2,152.25,151.77,151.8,163607,0
2025-10-08T10:25:00+05:30,151.88,152.2,151.8,152.2,101083,0
2025-10-08T10:20:00+05:30,151.76,151.9,151.3,151.88,162944,0
2025-10-08T10:15:00+05:30,151.6,151.9,151.3,151.76,638173,0
2025-10-08T10:10:00+05:30,151.73,151.86,151.58,151.6,161355,0
2025-10-08T10:05:00+05:30,151.59,151.73,151.48,151.73,89752,0
2025-10-08T10:00:00+05:30,151.4,151.6,151.3,151.6,117759,0
2025-10-08T09:55:00+05:30,151.4,151.4,151.35,151.4,69746,0
2025-10-08T09:50:00+05:30,151.5,151.86,151.31,151.4,226362,0
2025-10-08T09:45:00+05:30,151.35,151.55,151.24,151.5,208462,0
2025-10-08T09:40:00+05:30,151.09,151.48,151.08,151.35,164896,0
2025-10-08T09:35:00+05:30,150.79,151.09,150.79,151.09,232098,0
2025-10-08T09:30:00+05:30,150.38,150.87,150.38,150.79,168815,0
2025-10-08T09:25:00+05:30,150.1,150.38,150.09,150.38,136490,0
2025-10-08T09:20:00+05:30,150.1,150.1,150.0,150.1,165359,0
2025-10-08T09:15:00+05:30,150.2,150.48,149.89,150.1,619873,0
2025-10-07T15:25:00+05:30,151.49,151.5,150.91,151.48,452105,0
2025-10-07T15:20:00+05:30,150.99,151.5,150.8,151.5,245962,0
2025-10-07T15:15:00+05:30,150.05,151.0,150.0,151.0,295906,0
2025-10-07T15:10:00+05:30,150.02,150.05,149.65,150.05,184691,0
2025-10-07T15:05:00+05:30,149.8,150.1,149.8,150.02,218522,0
2025-10-07T15:00:00+05:30,149.71,149.8,149.6,149.8,69914,0
2025-10-07T14:55:00+05:30,149.59,149.78,149.5,149.7,77356,0
2025-10-07T14:50:00+05:30,149.59,149.6,149.5,149.59,46918,0
2025-10-07T14:45:00+05:30,149.54,149.6,149.5,149.59,24375,0
2025-10-07T14:40:00+05:30,149.38,149.55,149.35,149.54,52204,0
2025-10-07T14:35:00+05:30,149.1,149.5,149.1,149.36,50892,0
2025-10-07T14:30:00+05:30,148.99,149.1,148.98,149.1,34807,0
2025-10-07T14:25:00+05:30,148.99,149.0,148.97,148.99,27203,0
2025-10-07T14:20:00+05:30,148.9,148.99,148.88,148.99,52970,0
2025-10-07T14:15:00+05:30,148.9,148.96,148.8,148.9,23447,0
2025-10-07T14:10:00+05:30,148.8,148.96,148.74,148.96,34073,0
2025-10-07T14:05:00+05:30,148.68,148.8,148.62,148.8,57476,0
2025-10-07T14:00:00+05:30,148.99,148.99,148.52,148.68,2858665,0
2025-10-07T13:55:00+05:30,148.99,148.99,148.89,148.99,24303,0
2025-10-07T13:50:00+05:30,148.89,149.0,148.89,148.99,31319,0
2025-10-07T13:45:00+05:30,148.8,148.99,148.7,148.89,36974,0
2025-10-07T13:40:00+05:30,148.66,148.85,148.51,148.8,31109,0
2025-10-07T13:35:00+05:30,148.84,148.84,148.44,148.64,88914,0
2025-10-07T13:30:00+05:30,148.9,149.0,148.7,148.85,204979,0
2025-10-07T13:25:00+05:30,148.98,148.99,148.75,148.9,41582,0
2025-10-07T13:20:00+05:30,148.99,148.99,148.89,148.98,16504,0
2025-10-07T13:15:00+05:30,148.95,149.03,148.83,148.99,42477,0
2025-10-07T13:10:00+05:30,149.16,149.23,148.52,148.95,153264,0
2025-10-07T13:05:00+05:30,148.97,149.18,148.97,149.16,72432,0
2025-10-07T13:00:00+05:30,148.74,149.45,148.74,148.98,146362,0
2025-10-07T12:55:00+05:30,147.74,148.82,147.71,148.72,227597,0
2025-10-07T12:50:00+05:30,148.65,148.65,147.52,147.74,381721,0
2025-10-07T12:45:00+05:30,149.1,149.21,148.5,148.51,228987,0
2025-10-07T12:40:00+05:30,149.5,149.5,149.1,149.21,173665,0
2025-10-07T12:35:00+05:30,149.51,149.51,149.36,149.51,58090,0
2025-10-07T12:30:00+05:30,149.73,149.74,149.5,149.51,113474,0
2025-10-07T12:25:00+05:30,149.73,149.75,149.67,149.73,135802,0
2025-10-07T12:20:00+05:30,149.78,149.8,149.66,149.74,37975,0
2025-10-07T12:15:00+05:30,149.74,149.79,149.6,149.77,69686,0
2025-10-07T12:10:00+05:30,149.74,149.74,149.65,149.74,28226,0
2025-10-07T12:05:00+05:30,149.7,149.75,149.65,149.74,50833,0
2025-10-07T12:00:00+05:30,149.59,149.7,149.51,149.7,141733,0
2025-10-07T11:55:00+05:30,149.59,149.64,149.51,149.59,54257,0
2025-10-07T11:50:00+05:30,149.69,149.69,149.57,149.59,40868,0
2025-10-07T11:45:00+05:30,149.6,149.83,149.58,149.69,125038,0
2025-10-07T11:40:00+05:30,149.56,149.6,149.56,149.58,27010,0
2025-10-07T11:35:00+05:30,149.57,149.57,149.55,149.57,78704,0
2025-10-07T11:30:00+05:30,149.57,149.57,149.5,149.57,31317,0
2025-10-07T11:25:00+05:30,149.57,149.57,149.52,149.57,64973,0
2025-10-07T11:20:00+05:30,149.57,149.57,149.5,149.57,78539,0
2025-10-07T11:15:00+05:30,149.5,149.57,149.49,149.57,35867,0
2025-10-07T11:10:00+05:30,149.49,149.5,149.45,149.5,91465,0
2025-10-07T11:05:00+05:30,149.44,149.5,149.42,149.49,53602,0
2025-10-07T11:00:00+05:30,149.31,149.45,149.28,149.42,111623,0
2025-10-07T10:55:00+05:30,149.3,149.31,149.3,149.31,61606,0
2025-10-07T10:50:00+05:30,149.3,149.31,149.28,149.3,81087,0
2025-10-07T10:45:00+05:30,149.3,149.3,149.28,149.3,39199,0
2025-10-07T10:40:00+05:30,149.28,149.3,149.28,149.3,208141,0
2025-10-07T10:35:00+05:30,149.29,149.3,149.28,149.29,51798,0
2025-10-07T10:30:00+05:30,149.28,149.3,149.28,149.3,125334,0
2025-10-07T10:25:00+05:30,149.28,149.28,149.26,149.28,81188,0
2025-10-07T10:20:00+05:30,149.25,149.28,149.25,149.28,67366,0
2025-10-07T10:15:00+05:30,149.25,149.25,149.2,149.25,87321,0
2025-10-07T10:10:00+05:30,149.17,149.25,149.17,149.25,121047,0
2025-10-07T10:05:00+05:30,149.19,149.21,149.11,149.17,53271,0
2025-10-07T10:00:00+05:30,149.19,149.24,149.11,149.19,82180,0
2025-10-07T09:55:00+05:30,149.2,149.25,149.15,149.19,165534,0
2025-10-07T09:50:00+05:30,149.28,149.28,149.19,149.2,64426,0
2025-10-07T09:45:00+05:30,149.3,149.3,149.23,149.26,58492,0
2025-10-07T09:40:00+05:30,149.2,149.38,149.19,149.32,119300,0
2025-10-07T09:35:00+05:30,149.12,149.2,149.11,149.2,116709,0
2025-10-07T09:30:00+05:30,149.2,149.2,149.11,149.11,169274,0
2025-10-07T09:25:00+05:30,149.49,149.49,149.01,149.2,354070,0
2025-10-07T09:20:00+05:30,149.58,149.59,149.32,149.49,163962,0
2025-10-07T09:15:00+05:30,149.5,149.9,149.19,149.59,537541,0
2025-10-06T15:25:00+05:30,149.09,149.11,148.95,148.95,229776,0
2025-10-06T15:20:00+05:30,149.1,149.11,149.02,149.09,127538,0
2025-10-06T15:15:00+05:30,149.1,149.11,149.05,149.1,109644,0
2025-10-06T15:10:00+05:30,149.09,149.1,149.02,149.1,86104,0
2025-10-06T15:05:00+05:30,149.1,149.1,149.09,149.09,79701,0
2025-10-06T15:00:00+05:30,149.08,149.1,149.02,149.1,190698,0
2025-10-06T14:55:00+05:30,149.08,149.08,149.05,149.07,63188,0
2025-10-06T14:50:00+05:30,149.06,149.08,149.02,149.08,117489,0
2025-10-06T14:45:00+05:30,149.07,149.07,149.05,149.06,25072,0
2025-10-06T14:40:00+05:30,149.05,149.07,148.99,149.07,224316,0
2025-10-06T14:35:00+05:30,149.01,149.06,149.01,149.05,38908,0
2025-10-06T14:30:00+05:30,149.04,149.06,149.0,149.06,79123,0
2025-10-06T14:25:00+05:30,149.05,149.05,149.01,149.04,49502,0
2025-10-06T14:20:00+05:30,149.06,149.06,149.0,149.05,52620,0
2025-10-06T14:15:00+05:30,149.05,149.06,149.0,149.06,17011,0
2025-10-06T14:10:00+05:30,149.02,149.05,149.0,149.05,32775,0
2025-10-06T14:05:00+05:30,149.06,149.06,149.0,149.02,26990,0
2025-10-06T14:00:00+05:30,149.06,149.06,149.04,149.06,44327,0
2025-10-06T13:55:00+05:30,149.06,149.06,149.05,149.05,30860,0
2025-10-06T13:50:00+05:30,149.05,149.06,149.03,149.06,40297,0
2025-10-06T13:45:00+05:30,149.04,149.05,149.01,149.05,48986,0
2025-10-06T13:40:00+05:30,149.02,149.04,149.0,149.03,31794,0
2025-10-06T13:35:00+05:30,149.05,149.05,149.0,149.02,24878,0
2025-10-06T13:30:00+05:30,148.95,149.05,148.9,149.05,43728,0
2025-10-06T13:25:00+05:30,148.89,148.99,148.86,148.98,22458,0
2025-10-06T13:20:00+05:30,148.8,148.89,148.7,148.85,447481,0
2025-10-06T13:15:00+05:30,148.84,148.85,148.75,148.83,90865,0
2025-10-06T13:10:00+05:30,148.79,148.89,148.75,148.84,52999,0
2025-10-06T13:05:00+05:30,148.82,148.82,148.75,148.8,97443,0
2025-10-06T13:00:00+05:30,148.9,148.94,148.75,148.82,5295940,0
2025-10-06T12:55:00+05:30,148.98,148.99,148.87,148.9,37015,0
2025-10-06T12:50:00+05:30,149.0,149.0,148.89,148.98,53971,0
2025-10-06T12:45:00+05:30,149.05,149.05,148.88,149.0,112388,0
2025-10-06T12:40:00+05:30,149.0,149.08,148.9,149.05,70511,0
2025-10-06T12:35:00+05:30,149.09,149.1,148.9,149.03,5184867,0
2025-10-06T12:30:00+05:30,149.0,149.09,148.89,149.09,36199,0
2025-10-06T12:25:00+05:30,148.95,149.0,148.94,149.0,49195,0
2025-10-06T12:20:00+05:30,148.94,149.0,148.86,148.95,63066,0
2025-10-06T12:15:00+05:30,148.88,148.94,148.79,148.94,49240,0
2025-10-06T12:10:00+05:30,148.9,148.94,148.79,148.88,56660,0
2025-10-06T12:05:00+05:30,148.79,148.91,148.72,148.9,18184,0
2025-10-06T12:00:00+05:30,148.78,148.79,148.71,148.79,15233,0
2025-10-06T11:55:00+05:30,148.78,148.79,148.72,148.78,23036,0
2025-10-06T11:50:00+05:30,148.74,148.79,148.6,148.78,45424,0
2025-10-06T11:45:00+05:30,148.77,148.81,148.41,148.74,222366,0
2025-10-06T11:40:00+05:30,148.85,148.85,148.52,148.75,34852,0
2025-10-06T11:35:00+05:30,148.85,148.87,148.51,148.86,113252,0
2025-10-06T11:30:00+05:30,148.84,148.85,148.77,148.78,20486,0
2025-10-06T11:25:00+05:30,148.8,148.85,148.75,148.84,87302,0
2025-10-06T11:20:00+05:30,148.75,148.85,148.75,148.8,21956,0
2025-10-06T11:15:00+05:30,148.8,148.8,148.73,148.75,48142,0
2025-10-06T11:10:00+05:30,148.9,148.9,148.8,148.8,56772,0
2025-10-06T11:05:00+05:30,148.86,148.94,148.82,148.9,119927,0
2025-10-06T11:00:00+05:30,148.94,148.94,148.81,148.86,46984,0
2025-10-06T10:55:00+05:30,148.88,148.94,148.8,148.94,64160,0
2025-10-06T10:50:00+05:30,148.8,148.94,148.76,148.86,36084,0
2025-10-06T10:45:00+05:30,148.96,148.99,148.74,148.81,54774,0
2025-10-06T10:40:00+05:30,149.0,149.0,148.5,148.96,193787,0
2025-10-06T10:35:00+05:30,148.96,149.0,148.94,149.0,46447,0
2025-10-06T10:30:00+05:30,149.0,149.0,148.92,148.96,72086,0
2025-10-06T10:25:00+05:30,149.0,149.0,148.98,149.0,49881,0
2025-10-06T10:20:00+05:30,149.06,149.1,148.98,149.0,49759,0
2025-10-06T10:15:00+05:30,149.0,149.17,148.98,149.06,64233,0
2025-10-06T10:10:00+05:30,148.99,149.0,148.96,149.0,32410,0
2025-10-06T10:05:00+05:30,148.93,149.0,148.87,148.99,48720,0
2025-10-06T10:00:00+05:30,149.04,149.1,148.82,148.93,88384,0
2025-10-06T09:55:00+05:30,148.97,149.05,148.92,149.04,69284,0
