timestamp,open,high,low,close,volume,oi
2025-11-03T15:25:00+05:30,831.07,833.45,831.07,831.95,1816,0
2025-11-03T15:20:00+05:30,832.8,832.8,831.06,831.06,380,0
2025-11-03T15:15:00+05:30,832.8,832.8,832.01,832.8,490,0
2025-11-03T15:10:00+05:30,832.61,833.94,832.61,832.8,464,0
2025-11-03T15:05:00+05:30,833.99,833.99,832.5,832.5,174,0
2025-11-03T15:00:00+05:30,833.99,834.0,832.61,833.99,67,0
2025-11-03T14:55:00+05:30,832.62,833.99,832.6,833.99,359,0
2025-11-03T14:50:00+05:30,833.5,833.77,832.52,833.76,94,0
2025-11-03T14:45:00+05:30,833.5,833.5,833.5,833.5,25,0
2025-11-03T14:40:00+05:30,832.63,833.69,832.62,833.5,58,0
2025-11-03T14:35:00+05:30,833.77,833.77,832.63,832.63,47,0
2025-11-03T14:30:00+05:30,833.81,833.81,833.11,833.8,211,0
2025-11-03T14:25:00+05:30,833.93,833.93,833.91,833.91,85,0
2025-11-03T14:20:00+05:30,833.95,833.99,833.9,833.96,56,0
2025-11-03T14:15:00+05:30,833.01,833.95,833.01,833.95,21,0
2025-11-03T14:10:00+05:30,833.7,833.95,833.01,833.01,142,0
2025-11-03T14:05:00+05:30,833.0,833.95,833.0,833.95,66,0
2025-11-03T14:00:00+05:30,833.4,833.92,833.39,833.5,412,0
2025-11-03T13:55:00+05:30,833.9,833.93,832.71,833.4,205,0
2025-11-03T13:50:00+05:30,833.8,833.8,832.62,832.62,156,0
2025-11-03T13:45:00+05:30,833.86,833.93,833.86,833.93,91,0
2025-11-03T13:40:00+05:30,833.93,833.93,833.93,833.93,46,0
2025-11-03T13:35:00+05:30,833.69,833.93,833.69,833.93,75,0
2025-11-03T13:30:00+05:30,833.9,833.9,833.08,833.69,78,0
2025-11-03T13:25:00+05:30,833.84,833.95,833.67,833.95,2446,0
2025-11-03T13:20:00+05:30,833.94,833.94,832.61,833.94,46,0
2025-11-03T13:15:00+05:30,832.01,833.38,832.01,833.38,170,0
2025-11-03T13:10:00+05:30,833.38,833.38,833.37,833.37,29,0
2025-11-03T13:05:00+05:30,831.11,833.38,831.11,833.38,96,0
2025-11-03T13:00:00+05:30,831.36,833.53,831.11,831.11,125,0
2025-11-03T12:55:00+05:30,833.82,833.95,833.34,833.34,65,0
2025-11-03T12:50:00+05:30,833.59,833.59,833.51,833.51,65,0
2025-11-03T12:45:00+05:30,833.54,833.64,833.3,833.58,274,0
2025-11-03T12:40:00+05:30,831.8,833.93,831.8,833.54,105,0
2025-11-03T12:35:00+05:30,834.36,834.36,831.8,831.8,525,0
2025-11-03T12:30:00+05:30,834.0,834.25,833.75,834.2,394,0
2025-11-03T12:25:00+05:30,834.11,834.11,834.0,834.0,63,0
2025-11-03T12:20:00+05:30,834.1,834.11,832.14,834.0,323,0
2025-11-03T12:15:00+05:30,834.0,834.11,831.99,831.99,66,0
2025-11-03T12:10:00+05:30,832.1,834.0,832.1,834.0,148,0
