timestamp,open,high,low,close,volume,oi
2025-10-31T13:00:00+05:30,15100.0,15100.0,15099.0,15099.0,20,0
2025-10-31T12:55:00+05:30,15100.0,15100.0,15100.0,15100.0,45,0
2025-10-31T12:50:00+05:30,15099.0,15100.0,14900.0,15100.0,1132,0
2025-10-31T12:45:00+05:30,14999.0,15099.0,14900.0,15099.0,43,0
2025-10-31T12:40:00+05:30,15010.0,15049.0,15000.0,15049.0,27,0
2025-10-31T12:35:00+05:30,14999.0,15050.0,14998.0,15024.0,1016,0
2025-10-31T12:30:00+05:30,14998.0,14999.0,14998.0,14999.0,34,0
2025-10-31T12:25:00+05:30,14999.0,14999.0,14994.0,14998.0,7,0
2025-10-31T12:20:00+05:30,14999.0,15000.0,14999.0,14999.0,12,0
2025-10-31T12:15:00+05:30,14999.0,15000.0,14999.0,15000.0,7,0
2025-10-31T12:10:00+05:30,15000.0,15000.0,14995.0,14999.0,35,0
2025-10-31T12:05:00+05:30,15000.0,15000.0,14870.0,14995.0,27,0
2025-10-31T12:00:00+05:30,14991.0,15000.0,14950.0,15000.0,26,0
2025-10-31T11:55:00+05:30,15000.0,15000.0,15000.0,15000.0,58,0
2025-10-31T11:50:00+05:30,14999.0,15000.0,14999.0,15000.0,28,0
2025-10-31T11:45:00+05:30,14992.0,15000.0,14992.0,15000.0,12,0
2025-10-31T11:40:00+05:30,14997.0,14997.0,14991.0,14992.0,44,0
2025-10-31T11:35:00+05:30,15000.0,15000.0,14870.0,14997.0,16,0
2025-10-31T11:30:00+05:30,15000.0,15000.0,15000.0,15000.0,11,0
2025-10-31T11:25:00+05:30,15000.0,15000.0,15000.0,15000.0,9,0
2025-10-31T11:20:00+05:30,14997.0,15000.0,14990.0,15000.0,7,0
2025-10-31T11:15:00+05:30,14998.0,14998.0,14850.0,14997.0,20,0
2025-10-31T11:10:00+05:30,14901.0,14998.0,14855.0,14998.0,42,0
2025-10-31T11:05:00+05:30,14991.0,14991.0,14901.0,14991.0,11,0
2025-10-31T11:00:00+05:30,14999.0,15000.0,14901.0,14901.0,73,0
2025-10-31T10:55:00+05:30,14999.0,14999.0,14999.0,14999.0,8,0
2025-10-31T10:50:00+05:30,14999.0,15009.0,14900.0,14999.0,147,0
2025-10-31T10:45:00+05:30,15009.0,15009.0,15007.0,15009.0,10,0
2025-10-31T10:40:00+05:30,15009.0,15009.0,15001.0,15009.0,7,0
2025-10-31T10:35:00+05:30,15086.0,15089.0,15000.0,15009.0,123,0
2025-10-31T10:30:00+05:30,15087.0,15087.0,14953.0,15085.0,15,0
2025-10-31T10:25:00+05:30,15037.0,15090.0,15000.0,15022.0,13,0
2025-10-31T10:20:00+05:30,14985.0,15090.0,14980.0,15037.0,23,0
2025-10-31T10:15:00+05:30,15090.0,15090.0,14900.0,14985.0,17,0
2025-10-31T10:10:00+05:30,15090.0,15090.0,14901.0,15015.0,11,0
2025-10-31T10:05:00+05:30,15000.0,15095.0,14850.0,15092.0,64,0
2025-10-31T10:00:00+05:30,14900.0,15097.0,14900.0,15095.0,6,0
2025-10-31T09:55:00+05:30,15100.0,15100.0,14800.0,14900.0,170,0
2025-10-31T09:50:00+05:30,15150.0,15150.0,15100.0,15100.0,7,0
2025-10-31T09:45:00+05:30,15144.0,15178.0,15070.0,15178.0,14,0
2025-10-31T09:40:00+05:30,15150.0,15150.0,15145.0,15145.0,39,0
2025-10-31T09:35:00+05:30,15000.0,15190.0,15000.0,15150.0,45,0
2025-10-31T09:30:00+05:30,15085.0,15196.0,15001.0,15080.0,25,0
2025-10-31T09:25:00+05:30,14820.0,15238.0,14820.0,15238.0,36,0
2025-10-31T09:20:00+05:30,14905.0,15279.0,14806.0,14810.0,41,0
2025-10-31T09:15:00+05:30,15300.0,15443.0,15001.0,15279.0,88,0
2025-10-30T15:25:00+05:30,14805.0,14805.0,14805.0,14805.0,1,0
2025-10-30T15:20:00+05:30,14805.0,14805.0,14805.0,14805.0,9,0
2025-10-30T15:15:00+05:30,14805.0,14805.0,14805.0,14805.0,8,0
2025-10-30T15:10:00+05:30,14805.0,14805.0,14805.0,14805.0,4,0
2025-10-30T15:05:00+05:30,14805.0,14805.0,14805.0,14805.0,4,0
2025-10-30T15:00:00+05:30,14805.0,14805.0,14805.0,14805.0,8,0
2025-10-30T14:55:00+05:30,14805.0,14805.0,14805.0,14805.0,9,0
2025-10-30T14:50:00+05:30,14805.0,14805.0,14805.0,14805.0,1,0
2025-10-30T14:45:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T14:40:00+05:30,14805.0,14805.0,14805.0,14805.0,3,0
2025-10-30T14:35:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T14:30:00+05:30,14805.0,14805.0,14805.0,14805.0,1,0
2025-10-30T14:25:00+05:30,14805.0,14805.0,14805.0,14805.0,15,0
2025-10-30T14:20:00+05:30,14805.0,14805.0,14805.0,14805.0,1,0
2025-10-30T14:15:00+05:30,14805.0,14805.0,14805.0,14805.0,7,0
2025-10-30T14:10:00+05:30,14805.0,14805.0,14805.0,14805.0,6,0
2025-10-30T14:05:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T14:00:00+05:30,14805.0,14805.0,14805.0,14805.0,7,0
2025-10-30T13:55:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T13:50:00+05:30,14805.0,14805.0,14805.0,14805.0,9,0
2025-10-30T13:45:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T13:40:00+05:30,14805.0,14805.0,14805.0,14805.0,9,0
2025-10-30T13:35:00+05:30,14805.0,14805.0,14805.0,14805.0,18,0
2025-10-30T13:30:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T13:25:00+05:30,14805.0,14805.0,14805.0,14805.0,7,0
2025-10-30T13:20:00+05:30,14805.0,14805.0,14805.0,14805.0,8,0
2025-10-30T13:15:00+05:30,14805.0,14805.0,14805.0,14805.0,13,0
2025-10-30T13:10:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T13:05:00+05:30,14805.0,14805.0,14805.0,14805.0,1,0
2025-10-30T13:00:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T12:55:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T12:50:00+05:30,14805.0,14805.0,14805.0,14805.0,57,0
2025-10-30T12:45:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T12:40:00+05:30,14805.0,14805.0,14805.0,14805.0,15,0
2025-10-30T12:35:00+05:30,14805.0,14805.0,14805.0,14805.0,7,0
2025-10-30T12:30:00+05:30,14805.0,14805.0,14805.0,14805.0,13,0
2025-10-30T12:25:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T12:20:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T12:15:00+05:30,14805.0,14805.0,14805.0,14805.0,23,0
2025-10-30T12:10:00+05:30,14805.0,14805.0,14805.0,14805.0,0,0
2025-10-30T12:05:00+05:30,14805.0,14805.0,14805.0,14805.0,8,0
2025-10-30T12:00:00+05:30,14805.0,14805.0,14805.0,14805.0,18,0
2025-10-30T11:55:00+05:30,14805.0,14805.0,14805.0,14805.0,2,0
2025-10-30T11:50:00+05:30,14805.0,14805.0,14805.0,14805.0,6,0
2025-10-30T11:45:00+05:30,14805.0,14805.0,14805.0,14805.0,63,0
2025-10-30T11:40:00+05:30,14805.0,14805.0,14805.0,14805.0,7,0
2025-10-30T11:35:00+05:30,14805.0,14805.0,14805.0,14805.0,1,0
2025-10-30T11:30:00+05:30,14805.0,14805.0,14805.0,14805.0,20,0
2025-10-30T11:25:00+05:30,14805.0,14805.0,14805.0,14805.0,2,0
2025-10-30T11:20:00+05:30,14805.0,14805.0,14805.0,14805.0,25,0
2025-10-30T11:15:00+05:30,14805.0,14805.0,14805.0,14805.0,2,0
2025-10-30T11:10:00+05:30,14805.0,14805.0,14805.0,14805.0,31,0
2025-10-30T11:05:00+05:30,14805.0,14805.0,14805.0,14805.0,4,0
2025-10-30T11:00:00+05:30,14805.0,14805.0,14805.0,14805.0,53,0
2025-10-30T10:55:00+05:30,14805.0,14805.0,14805.0,14805.0,17,0
2025-10-30T10:50:00+05:30,14805.0,14805.0,14805.0,14805.0,3,0
2025-10-30T10:45:00+05:30,14805.0,14805.0,14805.0,14805.0,5,0
2025-10-30T10:40:00+05:30,14805.0,14805.0,14805.0,14805.0,34,0
2025-10-30T10:35:00+05:30,14805.0,14805.0,14805.0,14805.0,3,0
2025-10-30T10:30:00+05:30,14805.0,14805.0,14805.0,14805.0,15,0
2025-10-30T10:25:00+05:30,14805.0,14805.0,14805.0,14805.0,5,0
2025-10-30T10:20:00+05:30,14805.0,14805.0,14805.0,14805.0,13,0
2025-10-30T10:15:00+05:30,14805.0,14805.0,14805.0,14805.0,29,0
2025-10-30T10:10:00+05:30,14805.0,14805.0,14805.0,14805.0,16,0
2025-10-30T10:05:00+05:30,14805.0,14805.0,14805.0,14805.0,21,0
2025-10-30T10:00:00+05:30,14100.0,14805.0,14100.0,14805.0,260,0
2025-10-28T15:25:00+05:30,15343.0,15437.0,15300.0,15300.0,405,0
2025-10-28T15:20:00+05:30,15350.0,15378.0,15286.0,15315.0,231,0
2025-10-28T15:15:00+05:30,15356.0,15358.0,15259.0,15345.0,539,0
2025-10-28T15:10:00+05:30,15351.0,15386.0,15295.0,15386.0,178,0
2025-10-28T15:05:00+05:30,15398.0,15398.0,15332.0,15351.0,177,0
2025-10-28T15:00:00+05:30,15384.0,15408.0,15381.0,15397.0,67,0
2025-10-28T14:55:00+05:30,15368.0,15410.0,15366.0,15368.0,70,0
2025-10-28T14:50:00+05:30,15387.0,15396.0,15366.0,15379.0,104,0
2025-10-28T14:45:00+05:30,15386.0,15404.0,15358.0,15392.0,112,0
2025-10-28T14:40:00+05:30,15400.0,15404.0,15350.0,15362.0,116,0
2025-10-28T14:35:00+05:30,15420.0,15420.0,15400.0,15409.0,36,0
2025-10-28T14:30:00+05:30,15437.0,15450.0,15414.0,15425.0,100,0
2025-10-28T14:25:00+05:30,15424.0,15437.0,15407.0,15432.0,45,0
2025-10-28T14:20:00+05:30,15425.0,15437.0,15424.0,15424.0,43,0
2025-10-28T14:15:00+05:30,15399.0,15450.0,15380.0,15425.0,132,0
2025-10-28T14:10:00+05:30,15409.0,15414.0,15380.0,15403.0,38,0
2025-10-28T14:05:00+05:30,15406.0,15406.0,15386.0,15399.0,54,0
2025-10-28T14:00:00+05:30,15410.0,15417.0,15394.0,15406.0,21,0
2025-10-28T13:55:00+05:30,15417.0,15418.0,15401.0,15413.0,18,0
2025-10-28T13:50:00+05:30,15417.0,15417.0,15415.0,15417.0,19,0
2025-10-28T13:45:00+05:30,15419.0,15419.0,15401.0,15417.0,27,0
2025-10-28T13:40:00+05:30,15410.0,15426.0,15402.0,15420.0,34,0
2025-10-28T13:35:00+05:30,15416.0,15416.0,15400.0,15410.0,16,0
2025-10-28T13:30:00+05:30,15424.0,15424.0,15403.0,15419.0,13,0
2025-10-28T13:25:00+05:30,15414.0,15425.0,15407.0,15424.0,11,0
2025-10-28T13:20:00+05:30,15427.0,15444.0,15410.0,15426.0,47,0
2025-10-28T13:15:00+05:30,15418.0,15449.0,15405.0,15405.0,41,0
2025-10-28T13:10:00+05:30,15424.0,15447.0,15397.0,15413.0,41,0
2025-10-28T13:05:00+05:30,15404.0,15451.0,15385.0,15451.0,164,0
2025-10-28T13:00:00+05:30,15406.0,15406.0,15391.0,15403.0,19,0
2025-10-28T12:55:00+05:30,15401.0,15415.0,15394.0,15394.0,17,0
2025-10-28T12:50:00+05:30,15411.0,15412.0,15394.0,15412.0,16,0
2025-10-28T12:45:00+05:30,15428.0,15434.0,15411.0,15413.0,5,0
2025-10-28T12:40:00+05:30,15413.0,15429.0,15412.0,15429.0,78,0
2025-10-28T12:35:00+05:30,15415.0,15415.0,15392.0,15410.0,14,0
2025-10-28T12:30:00+05:30,15409.0,15417.0,15408.0,15417.0,4,0
2025-10-28T12:25:00+05:30,15403.0,15419.0,15392.0,15409.0,18,0
2025-10-28T12:20:00+05:30,15402.0,15410.0,15400.0,15403.0,40,0
2025-10-28T12:15:00+05:30,15407.0,15427.0,15400.0,15402.0,33,0
2025-10-28T12:10:00+05:30,15394.0,15412.0,15394.0,15407.0,30,0
2025-10-28T12:05:00+05:30,15400.0,15419.0,15400.0,15402.0,12,0
2025-10-28T12:00:00+05:30,15395.0,15428.0,15395.0,15400.0,19,0
2025-10-28T11:55:00+05:30,15407.0,15440.0,15391.0,15391.0,28,0
2025-10-28T11:50:00+05:30,15408.0,15433.0,15400.0,15407.0,10,0
2025-10-28T11:45:00+05:30,15435.0,15452.0,15415.0,15425.0,188,0
2025-10-28T11:40:00+05:30,15417.0,15437.0,15417.0,15437.0,13,0
2025-10-28T11:35:00+05:30,15401.0,15417.0,15394.0,15417.0,14,0
2025-10-28T11:30:00+05:30,15402.0,15428.0,15395.0,15401.0,28,0
2025-10-28T11:25:00+05:30,15405.0,15428.0,15380.0,15420.0,34,0
2025-10-28T11:20:00+05:30,15407.0,15423.0,15405.0,15405.0,22,0
2025-10-28T11:15:00+05:30,15402.0,15425.0,15402.0,15405.0,8,0
2025-10-28T11:10:00+05:30,15408.0,15420.0,15384.0,15395.0,19,0
2025-10-28T11:05:00+05:30,15389.0,15416.0,15389.0,15416.0,6,0
2025-10-28T11:00:00+05:30,15382.0,15403.0,15382.0,15389.0,90,0
2025-10-28T10:55:00+05:30,15402.0,15402.0,15379.0,15382.0,17,0
2025-10-28T10:50:00+05:30,15370.0,15404.0,15325.0,15402.0,114,0
2025-10-28T10:45:00+05:30,15438.0,15438.0,15344.0,15344.0,79,0
2025-10-28T10:40:00+05:30,15431.0,15438.0,15398.0,15438.0,54,0
2025-10-28T10:35:00+05:30,15400.0,15427.0,15395.0,15398.0,56,0
2025-10-28T10:30:00+05:30,15379.0,15400.0,15342.0,15390.0,40,0
2025-10-28T10:25:00+05:30,15400.0,15412.0,15381.0,15392.0,37,0
2025-10-28T10:20:00+05:30,15386.0,15419.0,15384.0,15411.0,54,0
2025-10-28T10:15:00+05:30,15338.0,15352.0,15338.0,15346.0,19,0
2025-10-28T10:10:00+05:30,15328.0,15328.0,15322.0,15322.0,10,0
2025-10-28T10:05:00+05:30,15321.0,15348.0,15318.0,15340.0,19,0
2025-10-28T10:00:00+05:30,15335.0,15341.0,15321.0,15321.0,23,0
2025-10-28T09:55:00+05:30,15364.0,15387.0,15335.0,15335.0,69,0
2025-10-28T09:50:00+05:30,15374.0,15388.0,15362.0,15364.0,45,0
2025-10-28T09:45:00+05:30,15381.0,15390.0,15374.0,15374.0,21,0
2025-10-28T09:40:00+05:30,15409.0,15424.0,15378.0,15389.0,85,0
2025-10-28T09:35:00+05:30,15365.0,15406.0,15365.0,15402.0,56,0
2025-10-28T09:30:00+05:30,15368.0,15388.0,15334.0,15383.0,179,0
2025-10-28T09:25:00+05:30,15454.0,15480.0,15351.0,15384.0,272,0
2025-10-28T09:20:00+05:30,15467.0,15543.0,15443.0,15463.0,267,0
2025-10-28T09:15:00+05:30,15584.0,15700.0,15348.0,15467.0,913,0
2025-10-27T15:25:00+05:30,15268.0,15375.0,15260.0,15331.0,1346,0
2025-10-27T15:20:00+05:30,15286.0,15300.0,15260.0,15260.0,543,0
2025-10-27T15:15:00+05:30,15268.0,15311.0,15262.0,15270.0,272,0
2025-10-27T15:10:00+05:30,15274.0,15288.0,15260.0,15270.0,242,0
2025-10-27T15:05:00+05:30,15253.0,15329.0,15236.0,15272.0,314,0
2025-10-27T15:00:00+05:30,15222.0,15275.0,15208.0,15237.0,150,0
2025-10-27T14:55:00+05:30,15239.0,15256.0,15221.0,15221.0,77,0
2025-10-27T14:50:00+05:30,15200.0,15289.0,15200.0,15236.0,259,0
2025-10-27T14:45:00+05:30,15209.0,15230.0,15200.0,15200.0,112,0
2025-10-27T14:40:00+05:30,15205.0,15250.0,15201.0,15209.0,80,0
2025-10-27T14:35:00+05:30,15213.0,15239.0,15202.0,15204.0,88,0
2025-10-27T14:30:00+05:30,15240.0,15243.0,15212.0,15215.0,75,0
2025-10-27T14:25:00+05:30,15223.0,15245.0,15208.0,15223.0,87,0
2025-10-27T14:20:00+05:30,15225.0,15242.0,15212.0,15223.0,85,0
2025-10-27T14:15:00+05:30,15222.0,15235.0,15200.0,15215.0,91,0
2025-10-27T14:10:00+05:30,15235.0,15246.0,15200.0,15218.0,127,0
2025-10-27T14:05:00+05:30,15202.0,15232.0,15200.0,15209.0,109,0
2025-10-27T14:00:00+05:30,15200.0,15222.0,15200.0,15200.0,70,0
2025-10-27T13:55:00+05:30,15202.0,15221.0,15200.0,15218.0,65,0
2025-10-27T13:50:00+05:30,15241.0,15241.0,15195.0,15202.0,1114,0
2025-10-27T13:45:00+05:30,15277.0,15294.0,15200.0,15244.0,1835,0
2025-10-27T13:40:00+05:30,15269.0,15300.0,15267.0,15279.0,80,0
2025-10-27T13:35:00+05:30,15182.0,15300.0,15182.0,15283.0,1156,0
2025-10-27T13:30:00+05:30,15183.0,15185.0,15180.0,15185.0,61,0
2025-10-27T13:25:00+05:30,15220.0,15244.0,15178.0,15183.0,195,0
2025-10-27T13:20:00+05:30,15250.0,15264.0,15219.0,15219.0,66,0
2025-10-27T13:15:00+05:30,15249.0,15264.0,15249.0,15250.0,9,0
2025-10-27T13:10:00+05:30,15265.0,15265.0,15249.0,15249.0,1,0
2025-10-27T13:05:00+05:30,15265.0,15265.0,15264.0,15265.0,7,0
2025-10-27T13:00:00+05:30,15287.0,15287.0,15265.0,15265.0,53,0
2025-10-27T12:55:00+05:30,15283.0,15287.0,15283.0,15287.0,7,0
2025-10-27T12:50:00+05:30,15298.0,15300.0,15279.0,15279.0,22,0
2025-10-27T12:45:00+05:30,15257.0,15300.0,15256.0,15300.0,70,0
2025-10-27T12:40:00+05:30,15252.0,15265.0,15252.0,15256.0,25,0
2025-10-27T12:35:00+05:30,15232.0,15260.0,15232.0,15260.0,33,0
2025-10-27T12:30:00+05:30,15248.0,15256.0,15232.0,15232.0,38,0
2025-10-27T12:25:00+05:30,15269.0,15269.0,15210.0,15248.0,154,0
2025-10-27T12:20:00+05:30,15270.0,15270.0,15260.0,15269.0,20,0
2025-10-27T12:15:00+05:30,15271.0,15273.0,15270.0,15273.0,7,0
2025-10-27T12:10:00+05:30,15268.0,15290.0,15268.0,15271.0,31,0
2025-10-27T12:05:00+05:30,15287.0,15299.0,15268.0,15268.0,31,0
2025-10-27T12:00:00+05:30,15281.0,15287.0,15263.0,15287.0,13,0
2025-10-27T11:55:00+05:30,15265.0,15283.0,15265.0,15280.0,17,0
2025-10-27T11:50:00+05:30,15260.0,15265.0,15260.0,15265.0,2,0
2025-10-27T11:45:00+05:30,15279.0,15297.0,15260.0,15260.0,39,0
2025-10-27T11:40:00+05:30,15300.0,15300.0,15250.0,15250.0,105,0
2025-10-27T11:35:00+05:30,15295.0,15329.0,15289.0,15306.0,142,0
2025-10-27T11:30:00+05:30,15300.0,15300.0,15300.0,15300.0,10,0
2025-10-27T11:25:00+05:30,15284.0,15348.0,15284.0,15300.0,374,0
2025-10-27T11:20:00+05:30,15300.0,15300.0,15275.0,15284.0,29,0
2025-10-27T11:15:00+05:30,15309.0,15309.0,15299.0,15301.0,16,0
2025-10-27T11:10:00+05:30,15344.0,15344.0,15309.0,15312.0,39,0
2025-10-27T11:05:00+05:30,15330.0,15344.0,15320.0,15344.0,51,0
2025-10-27T11:00:00+05:30,15344.0,15344.0,15344.0,15344.0,4,0
2025-10-27T10:55:00+05:30,15344.0,15344.0,15340.0,15344.0,8,0
2025-10-27T10:50:00+05:30,15335.0,15342.0,15314.0,15322.0,43,0
2025-10-27T10:45:00+05:30,15336.0,15336.0,15331.0,15335.0,16,0
2025-10-27T10:40:00+05:30,15344.0,15344.0,15336.0,15336.0,23,0
2025-10-27T10:35:00+05:30,15339.0,15339.0,15318.0,15335.0,30,0
2025-10-27T10:30:00+05:30,15353.0,15369.0,15316.0,15343.0,107,0
2025-10-27T10:25:00+05:30,15325.0,15353.0,15321.0,15353.0,54,0
2025-10-27T10:20:00+05:30,15289.0,15358.0,15289.0,15355.0,156,0
2025-10-27T10:15:00+05:30,15305.0,15305.0,15282.0,15290.0,93,0
2025-10-27T10:10:00+05:30,15324.0,15326.0,15302.0,15302.0,49,0
2025-10-27T10:05:00+05:30,15302.0,15324.0,15302.0,15324.0,36,0
2025-10-27T10:00:00+05:30,15380.0,15400.0,15300.0,15302.0,190,0
2025-10-27T09:55:00+05:30,15390.0,15410.0,15380.0,15380.0,70,0
2025-10-27T09:50:00+05:30,15388.0,15405.0,15388.0,15402.0,46,0
2025-10-27T09:45:00+05:30,15402.0,15410.0,15376.0,15379.0,161,0
2025-10-27T09:40:00+05:30,15470.0,15475.0,15363.0,15402.0,364,0
2025-10-27T09:35:00+05:30,15491.0,15494.0,15454.0,15478.0,199,0
2025-10-27T09:30:00+05:30,15539.0,15567.0,15479.0,15480.0,671,0
2025-10-27T09:25:00+05:30,15705.0,15720.0,15520.0,15563.0,1162,0
2025-10-27T09:20:00+05:30,15578.0,15840.0,15562.0,15728.0,2329,0
2025-10-27T09:15:00+05:30,15214.0,15650.0,15201.0,15579.0,1563,0
