timestamp,open,high,low,close,volume,oi
2025-11-26T15:25:00+05:30,893.0,897.2,892.7,896.5,120973,0
2025-11-26T15:20:00+05:30,892.1,894.9,890.0,892.5,230695,0
2025-11-26T15:15:00+05:30,898.6,904.45,890.1,891.95,358853,0
2025-11-26T15:10:00+05:30,895.75,902.35,895.1,898.6,142143,0
2025-11-26T15:05:00+05:30,905.65,909.5,894.2,895.65,213278,0
2025-11-26T15:00:00+05:30,897.45,906.0,895.5,905.35,108544,0
2025-11-26T14:55:00+05:30,901.65,901.65,894.85,897.0,127035,0
2025-11-26T14:50:00+05:30,904.85,904.95,899.85,901.65,96775,0
2025-11-26T14:45:00+05:30,908.0,908.7,900.0,904.9,123902,0
2025-11-26T14:40:00+05:30,903.15,908.95,902.3,908.1,170493,0
2025-11-26T14:35:00+05:30,898.2,905.6,897.95,903.75,139125,0
2025-11-26T14:30:00+05:30,895.5,901.2,894.0,898.05,124753,0
2025-11-26T14:25:00+05:30,901.15,901.2,893.0,895.7,230034,0
2025-11-26T14:20:00+05:30,906.7,906.95,897.1,900.55,300543,0
2025-11-26T14:15:00+05:30,915.7,916.05,906.0,906.7,188228,0
2025-11-26T14:10:00+05:30,917.15,917.3,915.05,915.25,47903,0
2025-11-26T14:05:00+05:30,917.3,918.6,916.0,917.15,34003,0
2025-11-26T14:00:00+05:30,918.1,919.65,914.0,917.5,113612,0
2025-11-26T13:55:00+05:30,917.8,919.0,917.05,918.45,41210,0
2025-11-26T13:50:00+05:30,922.3,922.5,916.85,917.8,64379,0
2025-11-26T13:45:00+05:30,920.45,924.05,920.25,922.3,35796,0
2025-11-26T13:40:00+05:30,918.95,922.0,918.55,920.7,32698,0
2025-11-26T13:35:00+05:30,925.6,926.0,917.0,918.8,142134,0
2025-11-26T13:30:00+05:30,924.45,925.85,923.05,925.15,22648,0
2025-11-26T13:25:00+05:30,924.15,925.25,922.05,924.45,25706,0
2025-11-26T13:20:00+05:30,926.3,926.6,924.0,924.15,24186,0
2025-11-26T13:15:00+05:30,923.15,926.9,923.1,926.35,32165,0
2025-11-26T13:10:00+05:30,927.6,928.3,923.0,923.5,74219,0
2025-11-26T13:05:00+05:30,925.8,927.6,923.0,927.6,87669,0
2025-11-26T13:00:00+05:30,933.15,933.25,925.1,925.55,100099,0
2025-11-26T12:55:00+05:30,930.8,933.45,929.95,933.15,73192,0
2025-11-26T12:50:00+05:30,925.5,932.35,925.4,930.8,110184,0
2025-11-26T12:45:00+05:30,925.6,929.65,924.1,925.4,121491,0
2025-11-26T12:40:00+05:30,921.25,926.45,919.0,925.85,103612,0
2025-11-26T12:35:00+05:30,916.75,923.5,913.55,921.95,259804,0
2025-11-26T12:30:00+05:30,932.15,934.7,915.6,916.8,289527,0
2025-11-26T12:25:00+05:30,930.75,933.0,930.15,932.2,69453,0
2025-11-26T12:20:00+05:30,935.4,935.4,930.15,930.15,123682,0
2025-11-26T12:15:00+05:30,943.5,943.5,933.0,934.8,170291,0
2025-11-26T12:10:00+05:30,942.05,944.75,941.9,943.3,33143,0
2025-11-26T12:05:00+05:30,947.85,948.1,940.1,942.0,186249,0
2025-11-26T12:00:00+05:30,954.5,955.0,946.8,947.5,113426,0
