timestamp,open,high,low,close,volume,oi
2026-02-09T15:25:00+05:30,254.54,256.0,254.52,255.0,43783,0
2026-02-09T15:20:00+05:30,254.55,254.79,254.5,254.51,32557,0
2026-02-09T15:15:00+05:30,254.51,254.9,254.25,254.59,36309,0
2026-02-09T15:10:00+05:30,254.29,254.6,254.08,254.5,12810,0
2026-02-09T15:05:00+05:30,254.01,254.39,253.91,254.29,22646,0
2026-02-09T15:00:00+05:30,254.07,254.5,253.94,254.0,101075,0
2026-02-09T14:55:00+05:30,254.44,254.5,254.05,254.06,15728,0
2026-02-09T14:50:00+05:30,254.4,254.5,254.3,254.3,9338,0
2026-02-09T14:45:00+05:30,253.78,254.5,253.75,254.49,32283,0
2026-02-09T14:40:00+05:30,253.54,253.85,253.5,253.78,39766,0
2026-02-09T14:35:00+05:30,253.7,253.97,253.51,253.52,4398,0
2026-02-09T14:30:00+05:30,253.63,253.86,253.49,253.5,19327,0
2026-02-09T14:25:00+05:30,253.56,253.74,253.5,253.63,9381,0
2026-02-09T14:20:00+05:30,253.52,253.64,253.5,253.5,3396,0
2026-02-09T14:15:00+05:30,253.64,253.83,253.5,253.64,5781,0
2026-02-09T14:10:00+05:30,253.75,253.9,253.51,253.64,11333,0
2026-02-09T14:05:00+05:30,253.7,253.83,253.37,253.78,14897,0
2026-02-09T14:00:00+05:30,253.25,253.7,253.25,253.68,17472,0
2026-02-09T13:55:00+05:30,253.58,253.9,253.28,253.28,3054,0
2026-02-09T13:50:00+05:30,253.41,253.88,253.41,253.62,8018,0
2026-02-09T13:45:00+05:30,253.2,253.65,253.2,253.4,9765,0
2026-02-09T13:40:00+05:30,253.29,253.3,253.0,253.16,4940,0
2026-02-09T13:35:00+05:30,253.39,253.43,252.63,253.3,17044,0
2026-02-09T13:30:00+05:30,252.34,253.43,252.05,253.43,7325,0
2026-02-09T13:25:00+05:30,251.91,252.32,251.77,252.32,8604,0
2026-02-09T13:20:00+05:30,252.02,252.24,251.55,251.81,19036,0
2026-02-09T13:15:00+05:30,252.23,252.23,251.85,252.06,9776,0
2026-02-09T13:10:00+05:30,251.94,252.34,251.68,252.08,19208,0
2026-02-09T13:05:00+05:30,252.5,252.75,251.52,252.09,29813,0
2026-02-09T13:00:00+05:30,252.99,253.18,252.47,252.58,16708,0
2026-02-09T12:55:00+05:30,252.6,253.0,252.23,252.89,14788,0
2026-02-09T12:50:00+05:30,253.39,253.43,252.5,252.6,18141,0
2026-02-09T12:45:00+05:30,253.63,253.67,253.28,253.39,5296,0
2026-02-09T12:40:00+05:30,253.86,254.0,253.61,253.8,4560,0
2026-02-09T12:35:00+05:30,253.84,253.98,253.69,253.83,3622,0
2026-02-09T12:30:00+05:30,254.2,254.2,253.8,253.81,6972,0
2026-02-09T12:25:00+05:30,254.2,254.32,253.88,254.14,9140,0
2026-02-09T12:20:00+05:30,253.5,254.29,253.4,254.2,4929,0
2026-02-09T12:15:00+05:30,253.73,253.97,253.5,253.56,5805,0
2026-02-09T12:10:00+05:30,253.63,254.01,253.32,253.8,4070,0
2026-02-09T12:05:00+05:30,253.6,253.82,253.1,253.63,23941,0
2026-02-09T12:00:00+05:30,253.95,254.1,253.5,253.81,3377,0
2026-02-09T11:55:00+05:30,254.2,254.38,253.88,254.0,8103,0
2026-02-09T11:50:00+05:30,254.38,254.39,253.61,254.18,21528,0
2026-02-09T11:45:00+05:30,254.73,254.94,254.16,254.49,8481,0
2026-02-09T11:40:00+05:30,255.12,255.27,254.59,254.77,8835,0
2026-02-09T11:35:00+05:30,255.15,255.4,255.0,255.17,4928,0
2026-02-09T11:30:00+05:30,254.63,255.16,254.63,254.97,8787,0
2026-02-09T11:25:00+05:30,254.65,254.83,254.49,254.63,11928,0
2026-02-09T11:20:00+05:30,254.64,254.67,254.25,254.61,10001,0
2026-02-09T11:15:00+05:30,254.8,254.83,254.41,254.67,6681,0
2026-02-09T11:10:00+05:30,253.77,255.04,253.6,254.78,57696,0
2026-02-09T11:05:00+05:30,253.91,254.0,253.43,253.92,8638,0
2026-02-09T11:00:00+05:30,254.15,254.3,253.64,253.85,12125,0
2026-02-09T10:55:00+05:30,254.01,254.25,253.94,254.11,3687,0
2026-02-09T10:50:00+05:30,253.79,254.01,253.64,253.99,3660,0
2026-02-09T10:45:00+05:30,254.18,254.25,253.7,253.9,9626,0
2026-02-09T10:40:00+05:30,254.07,254.25,253.74,254.05,21862,0
2026-02-09T10:35:00+05:30,253.85,254.09,253.18,254.09,18240,0
2026-02-09T10:30:00+05:30,254.43,254.43,253.59,253.62,39203,0
2026-02-09T10:25:00+05:30,254.66,254.9,254.22,254.44,22153,0
2026-02-09T10:20:00+05:30,254.51,254.98,254.5,254.62,16817,0
2026-02-09T10:15:00+05:30,254.68,255.0,254.46,254.61,16784,0
