timestamp,open,high,low,close,volume,oi
2026-01-14T10:40:00+05:30,945.0,946.55,943.8,945.65,73788,0
2026-01-14T10:35:00+05:30,943.35,945.4,942.9,945.25,175453,0
2026-01-14T10:30:00+05:30,941.5,945.0,938.5,943.6,342922,0
2026-01-14T10:25:00+05:30,941.1,943.35,937.5,941.5,317205,0
2026-01-14T10:20:00+05:30,937.45,941.05,936.9,941.05,279848,0
2026-01-14T10:15:00+05:30,933.2,937.95,932.6,937.45,668771,0
2026-01-14T10:10:00+05:30,935.5,937.7,931.95,932.85,188125,0
2026-01-14T10:05:00+05:30,932.2,937.5,931.1,935.5,106186,0
2026-01-14T10:00:00+05:30,934.85,935.45,931.2,932.45,91462,0
2026-01-14T09:55:00+05:30,932.65,936.75,930.45,934.95,153018,0
2026-01-14T09:50:00+05:30,932.05,933.2,931.1,932.95,73845,0
2026-01-14T09:45:00+05:30,930.35,932.65,929.8,932.05,120888,0
2026-01-14T09:40:00+05:30,926.2,932.1,925.7,930.1,239189,0
2026-01-14T09:35:00+05:30,924.35,928.5,924.15,926.2,115087,0
2026-01-14T09:30:00+05:30,923.9,926.25,922.0,924.2,221434,0
2026-01-14T09:25:00+05:30,920.85,923.9,918.0,923.4,131383,0
2026-01-14T09:20:00+05:30,914.4,921.55,913.6,920.85,266340,0
2026-01-14T09:15:00+05:30,913.0,918.25,905.0,914.4,185307,0
