timestamp,open,high,low,close,volume,oi
2025-08-08T15:25:00+05:30,9122.5,9170.0,9111.0,9170.0,118,0
2025-08-08T15:20:00+05:30,9122.0,9123.0,9122.0,9123.0,56,0
2025-08-08T15:15:00+05:30,9151.25,9154.2,9122.0,9122.0,58,0
2025-08-08T15:10:00+05:30,9150.0,9161.3,9145.0,9151.25,53,0
2025-08-08T15:05:00+05:30,9150.0,9150.0,9150.0,9150.0,0,0
2025-08-08T15:00:00+05:30,9161.0,9161.0,9150.0,9150.0,20,0
2025-08-08T14:55:00+05:30,9161.05,9161.05,9161.0,9161.0,18,0
2025-08-08T14:50:00+05:30,9161.05,9161.05,9161.05,9161.05,0,0
2025-08-08T14:45:00+05:30,9161.3,9161.3,9161.05,9161.05,5,0
2025-08-08T14:40:00+05:30,9161.05,9161.3,9161.05,9161.3,6,0
2025-08-08T14:35:00+05:30,9161.05,9161.05,9161.05,9161.05,0,0
2025-08-08T14:30:00+05:30,9183.0,9183.0,9161.05,9161.05,1,0
2025-08-08T14:25:00+05:30,9183.0,9183.0,9183.0,9183.0,0,0
2025-08-08T14:20:00+05:30,9183.0,9183.0,9183.0,9183.0,1,0
2025-08-08T14:15:00+05:30,9187.9,9187.9,9187.9,9187.9,0,0
2025-08-08T14:10:00+05:30,9187.9,9187.9,9187.9,9187.9,0,0
2025-08-08T14:05:00+05:30,9187.9,9187.9,9187.9,9187.9,0,0
2025-08-08T14:00:00+05:30,9187.9,9187.9,9187.9,9187.9,0,0
2025-08-08T13:55:00+05:30,9187.9,9187.9,9187.9,9187.9,0,0
2025-08-08T13:50:00+05:30,9187.9,9187.9,9187.9,9187.9,0,0
2025-08-08T13:45:00+05:30,9187.9,9187.9,9187.9,9187.9,0,0
2025-08-08T13:40:00+05:30,9187.95,9187.95,9187.9,9187.9,1,0
2025-08-08T13:35:00+05:30,9187.95,9187.95,9187.95,9187.95,0,0
2025-08-08T13:30:00+05:30,9187.95,9187.95,9187.95,9187.95,1,0
2025-08-08T13:25:00+05:30,9189.0,9189.0,9187.95,9187.95,5,0
2025-08-08T13:20:00+05:30,9160.65,9189.0,9160.65,9189.0,9,0
2025-08-08T13:15:00+05:30,9170.05,9189.0,9160.65,9160.65,19,0
2025-08-08T13:10:00+05:30,9190.0,9190.0,9170.05,9170.05,49,0
2025-08-08T13:05:00+05:30,9190.0,9190.0,9190.0,9190.0,24,0
