timestamp,open,high,low,close,volume,oi
2025-07-25T15:25:00+05:30,170.2,170.99,169.71,170.7,1944,0
2025-07-25T15:20:00+05:30,170.06,170.43,169.42,170.41,2374,0
2025-07-25T15:15:00+05:30,170.71,170.71,169.21,170.06,2549,0
2025-07-25T15:10:00+05:30,171.79,171.8,170.11,170.71,4602,0
2025-07-25T15:05:00+05:30,168.49,172.4,168.22,172.4,7402,0
2025-07-25T15:00:00+05:30,169.0,169.0,168.23,168.5,1268,0
2025-07-25T14:55:00+05:30,168.7,169.11,168.52,168.79,1291,0
2025-07-25T14:50:00+05:30,168.47,168.93,168.47,168.55,22,0
2025-07-25T14:45:00+05:30,168.45,168.88,168.45,168.47,17,0
2025-07-25T14:40:00+05:30,168.34,168.79,168.34,168.45,606,0
2025-07-25T14:35:00+05:30,168.66,168.66,168.34,168.34,11,0
2025-07-25T14:30:00+05:30,168.78,168.78,168.34,168.34,445,0
2025-07-25T14:25:00+05:30,168.5,168.5,168.5,168.5,22,0
2025-07-25T14:20:00+05:30,168.63,168.99,168.5,168.5,245,0
2025-07-25T14:15:00+05:30,168.63,168.75,168.49,168.68,78,0
2025-07-25T14:10:00+05:30,168.94,169.15,168.54,168.85,632,0
2025-07-25T14:05:00+05:30,169.05,169.34,168.71,168.71,97,0
2025-07-25T14:00:00+05:30,169.48,169.82,169.02,169.02,1180,0
2025-07-25T13:55:00+05:30,169.41,169.48,169.15,169.48,186,0
2025-07-25T13:50:00+05:30,169.16,169.77,168.8,169.41,3633,0
2025-07-25T13:45:00+05:30,168.15,169.38,168.09,168.8,5570,0
2025-07-25T13:40:00+05:30,168.33,168.33,168.15,168.15,10,0
2025-07-25T13:35:00+05:30,168.4,168.4,168.33,168.33,63,0
2025-07-25T13:30:00+05:30,168.6,168.88,168.16,168.39,302,0
2025-07-25T13:25:00+05:30,168.52,168.6,168.4,168.6,260,0
2025-07-25T13:20:00+05:30,168.56,168.56,168.24,168.25,16,0
2025-07-25T13:15:00+05:30,167.9,168.6,167.87,168.56,5665,0
2025-07-25T13:10:00+05:30,167.59,167.9,167.59,167.9,230,0
2025-07-25T13:05:00+05:30,167.5,167.59,167.5,167.59,128,0
2025-07-25T13:00:00+05:30,168.08,168.08,167.5,167.6,1725,0
2025-07-25T12:55:00+05:30,168.0,168.0,168.0,168.0,11,0
2025-07-25T12:50:00+05:30,167.76,168.1,167.76,168.05,804,0
2025-07-25T12:45:00+05:30,168.19,168.23,167.76,167.76,829,0
2025-07-25T12:40:00+05:30,168.29,168.29,168.22,168.28,660,0
2025-07-25T12:35:00+05:30,167.51,168.3,167.5,168.29,4978,0
2025-07-25T12:30:00+05:30,168.0,168.03,167.5,167.5,328,0
2025-07-25T12:25:00+05:30,168.31,168.31,167.66,167.66,2535,0
2025-07-25T12:20:00+05:30,168.49,168.59,168.3,168.59,1139,0
2025-07-25T12:15:00+05:30,169.19,169.33,168.18,168.49,2264,0
2025-07-25T12:10:00+05:30,169.27,169.3,169.02,169.02,338,0
2025-07-25T12:05:00+05:30,169.38,169.38,169.27,169.27,18,0
2025-07-25T12:00:00+05:30,168.82,169.38,168.82,169.38,594,0
2025-07-25T11:55:00+05:30,169.07,169.09,168.82,168.82,244,0
2025-07-25T11:50:00+05:30,169.0,169.01,168.8,168.8,126,0
2025-07-25T11:45:00+05:30,169.45,169.45,169.0,169.0,169,0
2025-07-25T11:40:00+05:30,169.5,169.5,169.45,169.45,6,0
2025-07-25T11:35:00+05:30,169.47,169.47,169.23,169.23,5,0
2025-07-25T11:30:00+05:30,169.2,169.77,169.12,169.47,368,0
2025-07-25T11:25:00+05:30,169.27,169.27,168.71,169.0,1047,0
2025-07-25T11:20:00+05:30,169.51,169.58,169.06,169.26,720,0
2025-07-25T11:15:00+05:30,169.46,169.51,169.09,169.51,1450,0
2025-07-25T11:10:00+05:30,169.78,169.84,169.25,169.26,1172,0
2025-07-25T11:05:00+05:30,169.58,170.08,169.55,170.08,1300,0
2025-07-25T11:00:00+05:30,168.58,169.61,168.58,169.5,1687,0
2025-07-25T10:55:00+05:30,169.59,169.96,167.79,168.58,9014,0
2025-07-25T10:50:00+05:30,169.59,170.32,169.29,169.61,4790,0
2025-07-25T10:45:00+05:30,170.4,170.44,169.21,169.87,1244,0
2025-07-25T10:40:00+05:30,170.7,170.7,170.1,170.1,2231,0
2025-07-25T10:35:00+05:30,171.35,171.35,170.2,170.8,7878,0
2025-07-25T10:30:00+05:30,171.5,171.56,170.36,171.35,4269,0
2025-07-25T10:25:00+05:30,171.34,171.44,171.31,171.33,769,0
2025-07-25T10:20:00+05:30,171.03,171.5,171.03,171.34,446,0
2025-07-25T10:15:00+05:30,172.82,172.82,170.97,171.25,17453,0
2025-07-25T10:10:00+05:30,174.01,174.01,172.9,172.94,5659,0
2025-07-25T10:05:00+05:30,174.33,174.35,174.0,174.27,877,0
2025-07-25T10:00:00+05:30,174.02,174.34,174.0,174.11,326,0
2025-07-25T09:55:00+05:30,174.41,174.41,174.0,174.0,301,0
2025-07-25T09:50:00+05:30,174.12,174.46,174.0,174.41,866,0
2025-07-25T09:45:00+05:30,174.04,174.45,174.01,174.06,466,0
2025-07-25T09:40:00+05:30,174.2,174.2,173.71,174.01,1319,0
2025-07-25T09:35:00+05:30,174.33,174.33,174.2,174.2,50,0
2025-07-25T09:30:00+05:30,173.85,174.85,173.8,174.33,4488,0
2025-07-25T09:25:00+05:30,173.62,174.27,173.01,174.27,1163,0
2025-07-25T09:20:00+05:30,173.89,173.89,173.56,173.84,370,0
2025-07-25T09:15:00+05:30,173.5,175.48,173.33,173.81,4936,0
2025-07-24T15:25:00+05:30,174.3,175.01,173.4,173.5,2727,0
2025-07-24T15:20:00+05:30,174.75,174.75,173.65,173.97,5035,0
2025-07-24T15:15:00+05:30,174.78,174.78,174.0,174.76,2563,0
2025-07-24T15:10:00+05:30,175.59,175.59,174.72,174.78,461,0
