timestamp,open,high,low,close,volume,oi
2025-12-05T15:25:00+05:30,3800.3,3802.9,3778.3,3791.8,11419,0
2025-12-05T15:20:00+05:30,3802.6,3803.2,3798.1,3800.3,11248,0
2025-12-05T15:15:00+05:30,3803.9,3807.0,3799.8,3802.6,17034,0
2025-12-05T15:10:00+05:30,3806.5,3806.8,3799.4,3804.0,10983,0
2025-12-05T15:05:00+05:30,3796.7,3806.9,3796.6,3805.9,12047,0
2025-12-05T15:00:00+05:30,3786.5,3796.7,3786.5,3796.7,12309,0
2025-12-05T14:55:00+05:30,3780.9,3788.2,3778.2,3786.5,2627,0
2025-12-05T14:50:00+05:30,3779.5,3783.3,3777.1,3779.3,2870,0
2025-12-05T14:45:00+05:30,3782.6,3783.7,3776.9,3779.5,3734,0
2025-12-05T14:40:00+05:30,3788.0,3791.0,3780.0,3781.1,5315,0
2025-12-05T14:35:00+05:30,3787.1,3793.4,3786.9,3787.4,2620,0
2025-12-05T14:30:00+05:30,3795.0,3796.4,3786.0,3786.5,3577,0
2025-12-05T14:25:00+05:30,3791.9,3797.9,3791.0,3794.1,3955,0
2025-12-05T14:20:00+05:30,3791.3,3793.0,3790.1,3791.0,1108,0
2025-12-05T14:15:00+05:30,3787.0,3793.5,3786.8,3790.0,3628,0
2025-12-05T14:10:00+05:30,3780.4,3789.0,3780.4,3787.0,1907,0
2025-12-05T14:05:00+05:30,3787.9,3788.4,3780.4,3781.1,5260,0
2025-12-05T14:00:00+05:30,3788.1,3790.0,3786.1,3787.0,3094,0
2025-12-05T13:55:00+05:30,3783.5,3788.4,3782.9,3788.3,2125,0
2025-12-05T13:50:00+05:30,3784.7,3785.6,3781.1,3783.5,2693,0
2025-12-05T13:45:00+05:30,3788.4,3789.8,3782.9,3784.8,2238,0
2025-12-05T13:40:00+05:30,3786.7,3788.4,3785.0,3788.4,2578,0
2025-12-05T13:35:00+05:30,3785.7,3786.9,3783.1,3786.7,2194,0
2025-12-05T13:30:00+05:30,3784.4,3787.1,3782.0,3785.7,3521,0
2025-12-05T13:25:00+05:30,3778.8,3788.0,3778.8,3784.5,6814,0
2025-12-05T13:20:00+05:30,3776.2,3783.0,3776.0,3778.1,8091,0
2025-12-05T13:15:00+05:30,3775.7,3780.0,3775.3,3776.2,2342,0
2025-12-05T13:10:00+05:30,3775.0,3777.6,3773.8,3775.7,1765,0
2025-12-05T13:05:00+05:30,3776.5,3778.9,3775.1,3775.1,4692,0
2025-12-05T13:00:00+05:30,3774.4,3779.4,3774.3,3776.5,2507,0
2025-12-05T12:55:00+05:30,3773.5,3776.0,3773.3,3774.4,982,0
2025-12-05T12:50:00+05:30,3769.9,3780.0,3768.8,3773.5,8048,0
2025-12-05T12:45:00+05:30,3770.8,3770.9,3768.3,3768.5,1157,0
2025-12-05T12:40:00+05:30,3771.9,3772.0,3768.0,3770.0,1612,0
2025-12-05T12:35:00+05:30,3768.0,3772.0,3767.9,3771.0,1613,0
2025-12-05T12:30:00+05:30,3769.0,3769.9,3767.3,3767.9,1046,0
2025-12-05T12:25:00+05:30,3767.2,3769.5,3765.7,3767.9,1022,0
2025-12-05T12:20:00+05:30,3764.1,3767.9,3761.0,3765.7,1119,0
2025-12-05T12:15:00+05:30,3761.0,3764.9,3760.8,3763.1,987,0
2025-12-05T12:10:00+05:30,3770.2,3770.3,3760.8,3760.8,3573,0
2025-12-05T12:05:00+05:30,3769.3,3771.0,3768.5,3770.2,1224,0
2025-12-05T12:00:00+05:30,3766.6,3770.6,3766.6,3769.3,985,0
2025-12-05T11:55:00+05:30,3767.2,3774.0,3765.2,3766.2,3038,0
2025-12-05T11:50:00+05:30,3769.1,3770.0,3765.1,3767.2,1311,0
2025-12-05T11:45:00+05:30,3773.1,3773.8,3765.1,3769.1,1851,0
2025-12-05T11:40:00+05:30,3769.7,3775.0,3767.1,3773.4,6442,0
2025-12-05T11:35:00+05:30,3766.4,3772.0,3762.4,3769.1,5879,0
2025-12-05T11:30:00+05:30,3761.4,3770.0,3761.4,3765.8,11715,0
2025-12-05T11:25:00+05:30,3755.9,3763.0,3755.9,3761.4,4688,0
2025-12-05T11:20:00+05:30,3754.9,3759.0,3753.6,3754.8,3359,0
2025-12-05T11:15:00+05:30,3758.2,3759.0,3752.6,3754.4,2945,0
2025-12-05T11:10:00+05:30,3755.7,3758.5,3750.1,3756.6,5872,0
2025-12-05T11:05:00+05:30,3753.0,3756.8,3751.8,3755.1,1219,0
2025-12-05T11:00:00+05:30,3746.9,3757.0,3746.6,3752.2,4268,0
2025-12-05T10:55:00+05:30,3746.9,3752.4,3744.8,3746.9,4476,0
2025-12-05T10:50:00+05:30,3742.6,3747.4,3739.5,3745.9,2023,0
2025-12-05T10:45:00+05:30,3732.0,3743.4,3732.0,3742.9,1654,0
2025-12-05T10:40:00+05:30,3730.7,3736.9,3730.0,3732.3,3057,0
2025-12-05T10:35:00+05:30,3726.7,3733.3,3726.7,3730.7,1178,0
2025-12-05T10:30:00+05:30,3728.6,3732.9,3723.4,3728.7,4880,0
2025-12-05T10:25:00+05:30,3740.9,3741.7,3728.6,3728.6,2551,0
2025-12-05T10:20:00+05:30,3743.2,3748.4,3740.0,3740.0,1869,0
2025-12-05T10:15:00+05:30,3741.9,3746.6,3737.3,3743.7,3013,0
2025-12-05T10:10:00+05:30,3743.3,3745.9,3732.5,3741.9,4321,0
2025-12-05T10:05:00+05:30,3747.5,3759.5,3741.0,3744.7,18397,0
2025-12-05T10:00:00+05:30,3725.5,3747.5,3725.1,3747.5,7223,0
2025-12-05T09:55:00+05:30,3724.4,3726.0,3720.0,3725.2,2416,0
2025-12-05T09:50:00+05:30,3727.1,3728.8,3723.2,3724.0,1956,0
2025-12-05T09:45:00+05:30,3727.1,3733.5,3726.1,3727.1,3216,0
2025-12-05T09:40:00+05:30,3727.3,3734.2,3725.2,3726.0,3138,0
2025-12-05T09:35:00+05:30,3728.7,3739.0,3725.0,3727.3,4104,0
2025-12-05T09:30:00+05:30,3726.0,3734.0,3726.0,3728.2,2993,0
2025-12-05T09:25:00+05:30,3725.4,3733.0,3722.9,3726.9,7027,0
2025-12-05T09:20:00+05:30,3727.5,3731.4,3717.2,3722.8,5705,0
2025-12-05T09:15:00+05:30,3702.0,3729.6,3702.0,3725.0,11115,0
