timestamp,open,high,low,close,volume,oi
2025-10-09T15:25:00+05:30,4.4,4.4,4.32,4.32,128760,0
2025-10-09T15:20:00+05:30,4.42,4.42,4.41,4.41,26580,0
2025-10-09T15:15:00+05:30,4.42,4.42,4.41,4.42,34080,0
2025-10-09T15:10:00+05:30,4.42,4.42,4.42,4.42,7020,0
2025-10-09T15:05:00+05:30,4.44,4.44,4.41,4.42,46160,0
2025-10-09T15:00:00+05:30,4.39,4.44,4.39,4.44,1900,0
2025-10-09T14:55:00+05:30,4.44,4.46,4.38,4.39,46620,0
2025-10-09T14:50:00+05:30,4.49,4.49,4.41,4.44,126760,0
2025-10-09T14:45:00+05:30,4.49,4.49,4.49,4.49,20,0
2025-10-09T14:40:00+05:30,4.48,4.49,4.48,4.49,80200,0
2025-10-09T14:35:00+05:30,4.48,4.48,4.48,4.48,0,0
2025-10-09T14:30:00+05:30,4.48,4.49,4.48,4.48,3160,0
2025-10-09T14:25:00+05:30,4.49,4.49,4.49,4.49,20,0
2025-10-09T14:20:00+05:30,4.49,4.49,4.48,4.48,1980,0
2025-10-09T14:15:00+05:30,4.49,4.49,4.48,4.49,3360,0
2025-10-09T14:10:00+05:30,4.48,4.5,4.48,4.48,4080,0
2025-10-09T14:05:00+05:30,4.48,4.48,4.48,4.48,0,0
2025-10-09T14:00:00+05:30,4.48,4.48,4.48,4.48,5000,0
2025-10-09T13:55:00+05:30,4.48,4.48,4.48,4.48,20,0
2025-10-09T13:50:00+05:30,4.5,4.5,4.5,4.5,0,0
2025-10-09T13:45:00+05:30,4.5,4.5,4.5,4.5,0,0
2025-10-09T13:40:00+05:30,4.5,4.5,4.5,4.5,0,0
2025-10-09T13:35:00+05:30,4.5,4.5,4.5,4.5,0,0
2025-10-09T13:30:00+05:30,4.49,4.5,4.49,4.5,220,0
2025-10-09T13:25:00+05:30,4.48,4.5,4.48,4.49,8920,0
2025-10-09T13:20:00+05:30,4.48,4.48,4.48,4.48,0,0
2025-10-09T13:15:00+05:30,4.48,4.48,4.48,4.48,2300,0
2025-10-09T13:10:00+05:30,4.48,4.48,4.48,4.48,3400,0
2025-10-09T13:05:00+05:30,4.48,4.48,4.48,4.48,5200,0
2025-10-09T13:00:00+05:30,4.48,4.48,4.48,4.48,0,0
2025-10-09T12:55:00+05:30,4.48,4.48,4.48,4.48,340,0
2025-10-09T12:50:00+05:30,4.48,4.48,4.48,4.48,600,0
2025-10-09T12:45:00+05:30,4.48,4.49,4.48,4.48,5000,0
2025-10-09T12:40:00+05:30,4.48,4.48,4.48,4.48,0,0
2025-10-09T12:35:00+05:30,4.48,4.48,4.48,4.48,0,0
2025-10-09T12:30:00+05:30,4.48,4.48,4.48,4.48,0,0
2025-10-09T12:25:00+05:30,4.48,4.48,4.48,4.48,11200,0
