timestamp,open,high,low,close,volume,oi
2025-07-07T15:25:00+05:30,100.8,100.99,100.53,100.85,15565,0
2025-07-07T15:20:00+05:30,100.74,100.83,100.55,100.76,21136,0
2025-07-07T15:15:00+05:30,101.02,101.13,100.56,100.75,38245,0
2025-07-07T15:10:00+05:30,101.13,101.2,100.86,101.01,13225,0
2025-07-07T15:05:00+05:30,101.01,101.24,100.9,101.13,12081,0
2025-07-07T15:00:00+05:30,100.79,101.12,100.79,101.01,29635,0
2025-07-07T14:55:00+05:30,100.79,100.8,100.74,100.79,3691,0
2025-07-07T14:50:00+05:30,100.8,100.8,100.71,100.71,1751,0
2025-07-07T14:45:00+05:30,100.7,100.8,100.7,100.8,9778,0
2025-07-07T14:40:00+05:30,100.75,100.77,100.75,100.76,852,0
2025-07-07T14:35:00+05:30,100.8,100.8,100.7,100.7,939,0
2025-07-07T14:30:00+05:30,100.88,101.15,100.7,100.81,14158,0
2025-07-07T14:25:00+05:30,100.65,100.98,100.55,100.84,21778,0
2025-07-07T14:20:00+05:30,100.6,100.7,100.55,100.65,2200,0
2025-07-07T14:15:00+05:30,100.72,100.74,100.59,100.59,2624,0
2025-07-07T14:10:00+05:30,100.75,100.79,100.64,100.72,1429,0
2025-07-07T14:05:00+05:30,100.81,100.84,100.67,100.75,1738,0
2025-07-07T14:00:00+05:30,101.13,101.14,100.7,100.9,8082,0
2025-07-07T13:55:00+05:30,101.0,101.24,101.0,101.04,18154,0
2025-07-07T13:50:00+05:30,101.24,101.24,100.98,101.0,2809,0
2025-07-07T13:45:00+05:30,101.19,101.3,101.11,101.23,2988,0
2025-07-07T13:40:00+05:30,100.99,101.14,100.96,101.13,2569,0
2025-07-07T13:35:00+05:30,101.06,101.09,101.01,101.01,1699,0
2025-07-07T13:30:00+05:30,101.02,101.07,100.85,101.07,5607,0
2025-07-07T13:25:00+05:30,101.02,101.02,100.89,101.02,1642,0
2025-07-07T13:20:00+05:30,101.01,101.02,100.91,101.02,4000,0
2025-07-07T13:15:00+05:30,100.98,101.03,100.98,101.01,1937,0
2025-07-07T13:10:00+05:30,100.86,101.09,100.79,101.08,1937,0
2025-07-07T13:05:00+05:30,100.9,100.99,100.8,100.87,3209,0
2025-07-07T13:00:00+05:30,101.1,101.22,100.77,100.95,17886,0
2025-07-07T12:55:00+05:30,101.17,101.3,101.0,101.0,46897,0
2025-07-07T12:50:00+05:30,100.63,101.3,100.6,101.11,22565,0
2025-07-07T12:45:00+05:30,100.67,100.68,100.58,100.68,2320,0
2025-07-07T12:40:00+05:30,100.59,100.67,100.53,100.67,5214,0
2025-07-07T12:35:00+05:30,100.8,100.8,100.59,100.59,9074,0
2025-07-07T12:30:00+05:30,100.85,100.85,100.72,100.72,224,0
2025-07-07T12:25:00+05:30,100.84,100.85,100.7,100.85,6690,0
2025-07-07T12:20:00+05:30,100.8,100.91,100.73,100.83,2470,0
2025-07-07T12:15:00+05:30,100.79,100.85,100.72,100.8,304,0
2025-07-07T12:10:00+05:30,100.82,100.85,100.7,100.8,743,0
2025-07-07T12:05:00+05:30,101.04,101.04,100.71,100.88,11749,0
2025-07-07T12:00:00+05:30,100.8,101.04,100.6,101.04,19930,0
2025-07-07T11:55:00+05:30,100.85,100.85,100.78,100.82,144,0
2025-07-07T11:50:00+05:30,100.77,100.86,100.77,100.85,447,0
2025-07-07T11:45:00+05:30,100.81,100.9,100.77,100.77,3474,0
2025-07-07T11:40:00+05:30,100.86,100.88,100.81,100.81,3800,0
2025-07-07T11:35:00+05:30,100.89,100.89,100.81,100.86,2402,0
2025-07-07T11:30:00+05:30,100.9,100.9,100.81,100.82,3051,0
2025-07-07T11:25:00+05:30,101.02,101.02,100.85,100.9,2461,0
2025-07-07T11:20:00+05:30,101.09,101.14,101.0,101.0,2083,0
2025-07-07T11:15:00+05:30,101.11,101.14,100.97,101.0,4268,0
2025-07-07T11:10:00+05:30,101.14,101.14,101.0,101.11,6067,0
2025-07-07T11:05:00+05:30,101.15,101.2,101.1,101.1,9361,0
2025-07-07T11:00:00+05:30,100.95,101.26,100.95,101.1,3948,0
2025-07-07T10:55:00+05:30,100.99,101.0,100.9,101.0,3187,0
2025-07-07T10:50:00+05:30,100.91,101.0,100.81,100.99,8048,0
2025-07-07T10:45:00+05:30,100.99,101.0,100.91,100.91,1285,0
2025-07-07T10:40:00+05:30,101.1,101.2,100.89,100.9,13085,0
2025-07-07T10:35:00+05:30,101.16,101.17,101.08,101.1,1364,0
2025-07-07T10:30:00+05:30,101.11,101.28,101.11,101.15,870,0
2025-07-07T10:25:00+05:30,101.12,101.2,101.08,101.11,5794,0
2025-07-07T10:20:00+05:30,101.03,101.2,101.03,101.2,1809,0
2025-07-07T10:15:00+05:30,101.03,101.24,100.9,101.1,11743,0
2025-07-07T10:10:00+05:30,101.2,101.2,101.01,101.03,8395,0
2025-07-07T10:05:00+05:30,101.4,101.41,101.2,101.2,7820,0
2025-07-07T10:00:00+05:30,101.54,101.62,101.36,101.4,6668,0
2025-07-07T09:55:00+05:30,101.41,101.55,101.32,101.55,3818,0
2025-07-07T09:50:00+05:30,101.31,101.67,101.1,101.43,18232,0
2025-07-07T09:45:00+05:30,101.95,101.95,101.18,101.31,45052,0
2025-07-07T09:40:00+05:30,101.9,102.04,101.84,102.01,7235,0
2025-07-07T09:35:00+05:30,102.26,102.26,101.89,101.97,4512,0
2025-07-07T09:30:00+05:30,101.63,102.4,101.63,102.26,32628,0
2025-07-07T09:25:00+05:30,101.83,101.89,101.51,101.56,9090,0
2025-07-07T09:20:00+05:30,101.5,102.09,101.43,101.94,24607,0
2025-07-07T09:15:00+05:30,101.34,101.73,101.18,101.55,40155,0
2025-07-04T15:25:00+05:30,101.22,101.3,101.12,101.21,28932,0
2025-07-04T15:20:00+05:30,101.25,101.35,101.1,101.22,23373,0
2025-07-04T15:15:00+05:30,101.24,101.43,101.15,101.15,60504,0
2025-07-04T15:10:00+05:30,101.43,101.46,101.17,101.24,27513,0
2025-07-04T15:05:00+05:30,101.37,101.49,101.3,101.49,4901,0
2025-07-04T15:00:00+05:30,101.78,101.83,101.3,101.43,23306,0
2025-07-04T14:55:00+05:30,101.99,101.99,101.7,101.76,9492,0
2025-07-04T14:50:00+05:30,101.95,101.99,101.87,101.99,4689,0
2025-07-04T14:45:00+05:30,101.87,101.99,101.87,101.98,6748,0
2025-07-04T14:40:00+05:30,101.8,101.87,101.75,101.87,2530,0
2025-07-04T14:35:00+05:30,101.8,101.87,101.68,101.81,2452,0
2025-07-04T14:30:00+05:30,101.88,101.88,101.65,101.8,8000,0
2025-07-04T14:25:00+05:30,101.9,101.99,101.86,101.86,5889,0
2025-07-04T14:20:00+05:30,101.9,101.9,101.81,101.9,2644,0
2025-07-04T14:15:00+05:30,101.9,101.9,101.79,101.9,2386,0
2025-07-04T14:10:00+05:30,101.88,102.0,101.76,101.9,7010,0
2025-07-04T14:05:00+05:30,102.0,102.0,101.81,101.89,4120,0
2025-07-04T14:00:00+05:30,101.9,102.0,101.82,102.0,3313,0
2025-07-04T13:55:00+05:30,101.79,101.99,101.79,101.99,14448,0
2025-07-04T13:50:00+05:30,101.79,101.79,101.6,101.71,4121,0
2025-07-04T13:45:00+05:30,101.64,101.8,101.54,101.75,25226,0
2025-07-04T13:40:00+05:30,101.9,101.9,101.65,101.65,10508,0
2025-07-04T13:35:00+05:30,101.89,101.99,101.88,101.9,4286,0
2025-07-04T13:30:00+05:30,101.95,101.95,101.84,101.9,2883,0
2025-07-04T13:25:00+05:30,101.82,101.95,101.72,101.95,22291,0
2025-07-04T13:20:00+05:30,101.7,101.82,101.64,101.82,3793,0
2025-07-04T13:15:00+05:30,101.7,101.7,101.59,101.7,4879,0
2025-07-04T13:10:00+05:30,101.76,101.76,101.61,101.7,2479,0
2025-07-04T13:05:00+05:30,101.73,101.77,101.61,101.75,4643,0
2025-07-04T13:00:00+05:30,101.77,101.77,101.6,101.72,2992,0
2025-07-04T12:55:00+05:30,101.83,101.84,101.65,101.77,3419,0
2025-07-04T12:50:00+05:30,101.87,101.89,101.63,101.81,4551,0
2025-07-04T12:45:00+05:30,101.9,101.9,101.72,101.87,3270,0
2025-07-04T12:40:00+05:30,101.83,101.9,101.77,101.9,6460,0
2025-07-04T12:35:00+05:30,101.88,101.88,101.69,101.84,5363,0
2025-07-04T12:30:00+05:30,101.88,101.9,101.72,101.88,2387,0
2025-07-04T12:25:00+05:30,101.77,101.89,101.64,101.89,6069,0
2025-07-04T12:20:00+05:30,101.8,101.82,101.68,101.76,2470,0
2025-07-04T12:15:00+05:30,101.73,101.8,101.58,101.79,2804,0
2025-07-04T12:10:00+05:30,101.45,101.75,101.45,101.75,5810,0
2025-07-04T12:05:00+05:30,101.38,101.48,101.3,101.45,6631,0
2025-07-04T12:00:00+05:30,101.14,101.35,101.0,101.35,5201,0
2025-07-04T11:55:00+05:30,101.18,101.25,100.82,101.14,33294,0
2025-07-04T11:50:00+05:30,101.49,101.61,101.12,101.12,7632,0
2025-07-04T11:45:00+05:30,101.59,101.67,101.32,101.48,5659,0
2025-07-04T11:40:00+05:30,101.67,101.69,101.48,101.65,3384,0
2025-07-04T11:35:00+05:30,101.82,101.89,101.55,101.55,7066,0
2025-07-04T11:30:00+05:30,101.9,101.9,101.72,101.83,5279,0
2025-07-04T11:25:00+05:30,101.93,101.94,101.71,101.9,4328,0
2025-07-04T11:20:00+05:30,102.0,102.0,101.75,101.87,9499,0
2025-07-04T11:15:00+05:30,101.77,101.99,101.74,101.99,3850,0
2025-07-04T11:10:00+05:30,101.55,101.9,101.54,101.7,5036,0
2025-07-04T11:05:00+05:30,101.3,101.66,101.23,101.66,12750,0
2025-07-04T11:00:00+05:30,101.63,101.63,100.9,101.2,66836,0
2025-07-04T10:55:00+05:30,101.76,101.76,101.51,101.63,2309,0
2025-07-04T10:50:00+05:30,101.59,101.79,101.47,101.72,11733,0
2025-07-04T10:45:00+05:30,101.74,101.74,101.49,101.56,11082,0
2025-07-04T10:40:00+05:30,101.7,101.74,101.51,101.74,3293,0
2025-07-04T10:35:00+05:30,102.21,102.25,101.7,101.7,10073,0
2025-07-04T10:30:00+05:30,101.61,102.2,101.61,102.16,17793,0
2025-07-04T10:25:00+05:30,101.72,101.77,101.6,101.67,3401,0
2025-07-04T10:20:00+05:30,101.7,101.73,101.54,101.67,3958,0
2025-07-04T10:15:00+05:30,101.85,101.87,101.6,101.61,6534,0
2025-07-04T10:10:00+05:30,101.8,101.93,101.8,101.85,2505,0
2025-07-04T10:05:00+05:30,101.84,101.89,101.68,101.79,6026,0
2025-07-04T10:00:00+05:30,102.03,102.05,101.79,101.93,4429,0
2025-07-04T09:55:00+05:30,102.15,102.15,101.94,102.09,4758,0
2025-07-04T09:50:00+05:30,102.1,102.2,101.92,102.2,14510,0
2025-07-04T09:45:00+05:30,101.9,102.1,101.88,102.1,10103,0
2025-07-04T09:40:00+05:30,101.85,101.92,101.66,101.86,5786,0
2025-07-04T09:35:00+05:30,102.1,102.24,101.83,101.83,7581,0
2025-07-04T09:30:00+05:30,102.18,102.37,101.84,102.1,19732,0
2025-07-04T09:25:00+05:30,101.62,102.5,101.23,102.1,47695,0
2025-07-04T09:20:00+05:30,101.59,102.1,101.51,101.7,17643,0
2025-07-04T09:15:00+05:30,101.94,102.17,101.48,101.7,34288,0
2025-07-03T15:25:00+05:30,101.43,101.9,101.26,101.26,41038,0
2025-07-03T15:20:00+05:30,101.55,101.55,101.3,101.48,28200,0
2025-07-03T15:15:00+05:30,101.42,101.75,101.41,101.55,24025,0
2025-07-03T15:10:00+05:30,101.49,101.55,101.41,101.47,14090,0
2025-07-03T15:05:00+05:30,101.5,101.56,101.3,101.5,38307,0
2025-07-03T15:00:00+05:30,101.68,101.75,101.41,101.41,34409,0
2025-07-03T14:55:00+05:30,101.71,101.79,101.62,101.65,5943,0
2025-07-03T14:50:00+05:30,101.72,101.72,101.51,101.61,4909,0
2025-07-03T14:45:00+05:30,101.7,101.88,101.67,101.79,7361,0
2025-07-03T14:40:00+05:30,101.7,101.83,101.59,101.8,5035,0
2025-07-03T14:35:00+05:30,101.48,101.65,101.45,101.64,3710,0
2025-07-03T14:30:00+05:30,101.65,101.65,101.34,101.55,12688,0
2025-07-03T14:25:00+05:30,101.79,101.79,101.51,101.61,11173,0
2025-07-03T14:20:00+05:30,101.74,101.78,101.69,101.77,2251,0
2025-07-03T14:15:00+05:30,101.8,101.83,101.69,101.75,6734,0
2025-07-03T14:10:00+05:30,101.79,101.85,101.65,101.85,1949,0
2025-07-03T14:05:00+05:30,102.13,102.2,101.65,101.65,19378,0
2025-07-03T14:00:00+05:30,102.39,102.39,102.01,102.18,22513,0
2025-07-03T13:55:00+05:30,102.38,102.39,102.23,102.39,3361,0
2025-07-03T13:50:00+05:30,102.32,102.44,102.25,102.31,10520,0
2025-07-03T13:45:00+05:30,102.3,102.39,102.21,102.23,2541,0
2025-07-03T13:40:00+05:30,102.36,102.38,102.24,102.24,4031,0
2025-07-03T13:35:00+05:30,102.35,102.45,102.29,102.3,3214,0
2025-07-03T13:30:00+05:30,102.22,102.29,102.18,102.29,1888,0
2025-07-03T13:25:00+05:30,102.2,102.34,102.17,102.23,2930,0
2025-07-03T13:20:00+05:30,102.36,102.37,102.2,102.2,4471,0
2025-07-03T13:15:00+05:30,102.35,102.4,102.25,102.34,5468,0
2025-07-03T13:10:00+05:30,102.3,102.32,102.2,102.3,3679,0
2025-07-03T13:05:00+05:30,102.29,102.3,102.2,102.21,5777,0
2025-07-03T13:00:00+05:30,102.26,102.38,102.23,102.25,2988,0
2025-07-03T12:55:00+05:30,102.42,102.45,102.2,102.2,2056,0
2025-07-03T12:50:00+05:30,102.4,102.42,102.4,102.42,615,0
2025-07-03T12:45:00+05:30,102.47,102.47,102.34,102.4,1275,0
2025-07-03T12:40:00+05:30,102.45,102.51,102.45,102.5,567,0
2025-07-03T12:35:00+05:30,102.55,102.55,102.41,102.46,5379,0
2025-07-03T12:30:00+05:30,102.4,102.5,102.33,102.5,16338,0
2025-07-03T12:25:00+05:30,102.29,102.4,102.27,102.35,2183,0
2025-07-03T12:20:00+05:30,102.38,102.42,102.27,102.27,3525,0
2025-07-03T12:15:00+05:30,102.33,102.39,102.28,102.29,2784,0
2025-07-03T12:10:00+05:30,102.42,102.42,102.26,102.29,2268,0
2025-07-03T12:05:00+05:30,102.44,102.47,102.35,102.43,1097,0
2025-07-03T12:00:00+05:30,102.18,102.47,102.18,102.35,19122,0
2025-07-03T11:55:00+05:30,102.25,102.35,102.15,102.19,5695,0
2025-07-03T11:50:00+05:30,102.2,102.26,102.09,102.21,2774,0
2025-07-03T11:45:00+05:30,102.14,102.25,102.09,102.22,10665,0
2025-07-03T11:40:00+05:30,102.14,102.3,102.11,102.11,6362,0
2025-07-03T11:35:00+05:30,102.24,102.27,102.14,102.14,1734,0
2025-07-03T11:30:00+05:30,102.21,102.27,102.1,102.27,3385,0
2025-07-03T11:25:00+05:30,102.3,102.33,102.16,102.26,7542,0
2025-07-03T11:20:00+05:30,102.28,102.3,102.21,102.3,3469,0
2025-07-03T11:15:00+05:30,102.24,102.4,102.21,102.35,3409,0
2025-07-03T11:10:00+05:30,102.23,102.3,102.21,102.25,1075,0
2025-07-03T11:05:00+05:30,102.37,102.44,102.2,102.21,6377,0
2025-07-03T11:00:00+05:30,102.3,102.5,102.16,102.33,26623,0
2025-07-03T10:55:00+05:30,102.31,102.39,102.1,102.28,18918,0
2025-07-03T10:50:00+05:30,102.21,102.6,102.21,102.29,26250,0
2025-07-03T10:45:00+05:30,102.2,102.28,102.11,102.21,7047,0
2025-07-03T10:40:00+05:30,102.23,102.55,102.19,102.27,15444,0
2025-07-03T10:35:00+05:30,102.38,102.41,102.1,102.17,10653,0
2025-07-03T10:30:00+05:30,102.14,102.5,102.0,102.36,27388,0
2025-07-03T10:25:00+05:30,102.14,102.22,102.05,102.15,2333,0
2025-07-03T10:20:00+05:30,102.03,102.25,102.03,102.14,8881,0
2025-07-03T10:15:00+05:30,102.24,102.29,102.03,102.12,4974,0
2025-07-03T10:10:00+05:30,102.01,102.26,102.01,102.24,9726,0
2025-07-03T10:05:00+05:30,101.9,102.12,101.87,102.01,17135,0
2025-07-03T10:00:00+05:30,101.97,102.19,101.7,101.89,55343,0
