timestamp,open,high,low,close,volume,oi
2025-09-26T15:25:00+05:30,1397.2,1413.8,1396.0,1396.0,911,0
2025-09-26T15:20:00+05:30,1407.1,1408.0,1397.2,1397.2,1237,0
2025-09-26T15:15:00+05:30,1405.7,1409.3,1404.0,1408.6,312,0
2025-09-26T15:10:00+05:30,1412.2,1413.8,1406.6,1406.7,501,0
2025-09-26T15:05:00+05:30,1411.5,1416.9,1410.0,1411.9,754,0
2025-09-26T15:00:00+05:30,1405.2,1414.0,1404.7,1411.8,819,0
2025-09-26T14:55:00+05:30,1402.7,1406.0,1402.1,1405.5,352,0
2025-09-26T14:50:00+05:30,1406.1,1406.1,1401.9,1402.4,87,0
2025-09-26T14:45:00+05:30,1406.4,1406.4,1405.8,1405.9,39,0
2025-09-26T14:40:00+05:30,1406.9,1409.6,1405.3,1406.2,509,0
2025-09-26T14:35:00+05:30,1401.6,1408.3,1401.6,1406.5,736,0
2025-09-26T14:30:00+05:30,1399.7,1402.9,1398.1,1401.5,80,0
2025-09-26T14:25:00+05:30,1400.0,1404.1,1400.0,1400.2,363,0
2025-09-26T14:20:00+05:30,1407.6,1407.6,1399.3,1401.7,160,0
2025-09-26T14:15:00+05:30,1407.1,1414.3,1404.7,1407.6,509,0
2025-09-26T14:10:00+05:30,1405.0,1408.9,1403.1,1407.3,222,0
2025-09-26T14:05:00+05:30,1402.3,1405.0,1400.1,1405.0,193,0
2025-09-26T14:00:00+05:30,1401.0,1405.7,1399.9,1401.5,1021,0
2025-09-26T13:55:00+05:30,1401.5,1411.0,1399.3,1400.0,591,0
2025-09-26T13:50:00+05:30,1399.8,1404.0,1399.6,1401.0,272,0
2025-09-26T13:45:00+05:30,1393.7,1400.8,1393.7,1398.1,177,0
2025-09-26T13:40:00+05:30,1394.3,1394.3,1393.7,1393.7,102,0
2025-09-26T13:35:00+05:30,1395.2,1395.2,1394.3,1394.3,131,0
2025-09-26T13:30:00+05:30,1396.9,1399.0,1394.7,1395.2,468,0
2025-09-26T13:25:00+05:30,1398.0,1398.6,1396.0,1398.6,338,0
2025-09-26T13:20:00+05:30,1401.2,1401.7,1399.8,1399.8,30,0
2025-09-26T13:15:00+05:30,1397.5,1408.9,1396.0,1401.2,1137,0
2025-09-26T13:10:00+05:30,1400.8,1400.8,1396.1,1397.5,259,0
2025-09-26T13:05:00+05:30,1402.5,1403.8,1400.0,1400.8,279,0
2025-09-26T13:00:00+05:30,1396.9,1404.6,1396.0,1402.8,734,0
2025-09-26T12:55:00+05:30,1391.1,1397.0,1391.1,1396.9,214,0
2025-09-26T12:50:00+05:30,1393.0,1393.0,1392.0,1392.1,2,0
2025-09-26T12:45:00+05:30,1393.0,1393.0,1392.4,1393.0,15,0
2025-09-26T12:40:00+05:30,1392.5,1393.2,1391.1,1393.0,42,0
2025-09-26T12:35:00+05:30,1384.1,1392.6,1384.0,1392.6,1007,0
2025-09-26T12:30:00+05:30,1386.8,1386.8,1384.0,1384.0,48,0
2025-09-26T12:25:00+05:30,1385.3,1387.8,1385.0,1387.8,52,0
2025-09-26T12:20:00+05:30,1384.2,1384.9,1384.1,1384.2,1029,0
2025-09-26T12:15:00+05:30,1383.2,1386.5,1383.0,1384.1,129,0
2025-09-26T12:10:00+05:30,1383.0,1384.0,1383.0,1383.2,114,0
2025-09-26T12:05:00+05:30,1383.3,1383.3,1383.0,1383.0,16,0
2025-09-26T12:00:00+05:30,1381.5,1387.0,1381.5,1383.3,204,0
2025-09-26T11:55:00+05:30,1383.0,1383.0,1381.5,1381.6,62,0
2025-09-26T11:50:00+05:30,1383.0,1383.0,1380.6,1383.0,78,0
2025-09-26T11:45:00+05:30,1384.6,1384.6,1381.5,1381.5,68,0
2025-09-26T11:40:00+05:30,1378.6,1384.6,1377.1,1384.6,1192,0
2025-09-26T11:35:00+05:30,1377.5,1379.0,1376.2,1377.3,145,0
2025-09-26T11:30:00+05:30,1379.0,1379.9,1376.6,1379.4,130,0
2025-09-26T11:25:00+05:30,1376.8,1382.9,1376.6,1378.0,819,0
