timestamp,open,high,low,close,volume,oi
2025-08-22T15:25:00+05:30,2630.5,2631.9,2625.2,2631.9,27341,0
2025-08-22T15:20:00+05:30,2630.4,2632.4,2628.8,2630.8,61418,0
2025-08-22T15:15:00+05:30,2629.9,2631.9,2629.8,2630.4,75974,0
2025-08-22T15:10:00+05:30,2628.9,2632.0,2628.9,2630.7,78461,0
2025-08-22T15:05:00+05:30,2628.6,2630.7,2628.0,2628.8,37897,0
2025-08-22T15:00:00+05:30,2630.0,2630.2,2628.4,2628.6,41356,0
2025-08-22T14:55:00+05:30,2630.0,2630.9,2628.6,2629.4,16275,0
2025-08-22T14:50:00+05:30,2628.0,2632.0,2627.0,2629.4,22078,0
2025-08-22T14:45:00+05:30,2626.7,2629.1,2626.7,2628.0,11356,0
2025-08-22T14:40:00+05:30,2626.3,2628.7,2625.5,2626.7,9179,0
2025-08-22T14:35:00+05:30,2620.2,2628.9,2619.4,2626.3,12031,0
2025-08-22T14:30:00+05:30,2625.0,2626.0,2619.1,2620.8,19195,0
2025-08-22T14:25:00+05:30,2625.3,2625.8,2624.6,2624.6,8682,0
2025-08-22T14:20:00+05:30,2625.3,2627.6,2624.8,2625.3,9361,0
2025-08-22T14:15:00+05:30,2626.5,2627.5,2624.9,2625.4,10727,0
2025-08-22T14:10:00+05:30,2627.8,2628.2,2625.5,2625.5,7449,0
2025-08-22T14:05:00+05:30,2626.1,2628.6,2626.0,2627.8,6613,0
2025-08-22T14:00:00+05:30,2629.7,2630.8,2626.1,2626.1,12332,0
2025-08-22T13:55:00+05:30,2629.4,2631.0,2629.0,2629.7,7330,0
2025-08-22T13:50:00+05:30,2629.8,2630.9,2628.1,2629.4,16151,0
2025-08-22T13:45:00+05:30,2629.3,2631.9,2629.3,2629.8,13623,0
2025-08-22T13:40:00+05:30,2629.6,2630.1,2625.0,2629.3,19086,0
2025-08-22T13:35:00+05:30,2630.7,2631.2,2629.4,2629.6,8113,0
2025-08-22T13:30:00+05:30,2628.9,2632.2,2628.8,2629.8,18777,0
2025-08-22T13:25:00+05:30,2629.3,2630.1,2628.9,2628.9,5876,0
2025-08-22T13:20:00+05:30,2627.3,2630.0,2626.0,2629.3,8097,0
2025-08-22T13:15:00+05:30,2628.6,2630.0,2626.7,2627.3,12279,0
2025-08-22T13:10:00+05:30,2628.8,2629.9,2628.4,2628.6,6616,0
2025-08-22T13:05:00+05:30,2628.4,2630.0,2624.6,2628.8,14534,0
2025-08-22T13:00:00+05:30,2620.8,2629.2,2620.6,2627.7,12414,0
2025-08-22T12:55:00+05:30,2620.0,2621.7,2619.9,2620.7,6612,0
2025-08-22T12:50:00+05:30,2621.1,2622.5,2619.0,2620.1,10799,0
2025-08-22T12:45:00+05:30,2620.6,2622.1,2620.0,2621.2,8354,0
2025-08-22T12:40:00+05:30,2621.5,2622.5,2620.0,2620.8,8474,0
2025-08-22T12:35:00+05:30,2622.4,2623.8,2620.3,2620.5,9235,0
2025-08-22T12:30:00+05:30,2624.5,2625.3,2622.4,2622.4,17916,0
2025-08-22T12:25:00+05:30,2624.0,2627.0,2623.7,2624.5,6419,0
2025-08-22T12:20:00+05:30,2620.7,2624.6,2620.7,2624.0,8406,0
2025-08-22T12:15:00+05:30,2627.6,2629.4,2620.7,2620.7,12276,0
2025-08-22T12:10:00+05:30,2633.4,2633.5,2627.5,2627.5,6281,0
2025-08-22T12:05:00+05:30,2634.4,2634.8,2630.7,2632.9,12179,0
2025-08-22T12:00:00+05:30,2634.1,2635.8,2632.5,2634.3,47782,0
2025-08-22T11:55:00+05:30,2635.7,2635.7,2632.3,2633.4,8522,0
2025-08-22T11:50:00+05:30,2634.0,2636.2,2632.8,2635.8,4328,0
2025-08-22T11:45:00+05:30,2635.1,2638.1,2633.1,2634.0,84341,0
2025-08-22T11:40:00+05:30,2629.3,2636.6,2628.9,2635.0,11434,0
2025-08-22T11:35:00+05:30,2629.6,2631.1,2628.2,2629.2,3453,0
2025-08-22T11:30:00+05:30,2629.9,2630.6,2629.0,2629.6,2748,0
2025-08-22T11:25:00+05:30,2630.0,2631.1,2629.7,2630.5,3189,0
2025-08-22T11:20:00+05:30,2630.9,2633.0,2629.8,2631.0,23363,0
2025-08-22T11:15:00+05:30,2629.8,2632.8,2629.7,2630.0,35855,0
2025-08-22T11:10:00+05:30,2630.0,2631.8,2629.4,2629.8,4938,0
2025-08-22T11:05:00+05:30,2629.3,2631.2,2628.6,2631.0,3478,0
2025-08-22T11:00:00+05:30,2626.7,2630.0,2625.0,2629.3,7984,0
2025-08-22T10:55:00+05:30,2625.5,2627.8,2625.1,2626.6,3762,0
2025-08-22T10:50:00+05:30,2627.9,2628.7,2625.0,2626.3,7937,0
2025-08-22T10:45:00+05:30,2627.2,2629.1,2627.1,2627.2,2063,0
2025-08-22T10:40:00+05:30,2629.3,2629.8,2625.6,2627.2,5754,0
2025-08-22T10:35:00+05:30,2631.5,2632.5,2628.6,2629.3,5302,0
2025-08-22T10:30:00+05:30,2632.6,2632.9,2631.2,2632.3,3675,0
2025-08-22T10:25:00+05:30,2629.1,2633.5,2628.0,2632.2,34257,0
2025-08-22T10:20:00+05:30,2630.5,2632.1,2627.5,2629.1,13624,0
2025-08-22T10:15:00+05:30,2631.8,2633.1,2630.0,2630.6,6343,0
2025-08-22T10:10:00+05:30,2629.9,2632.6,2629.9,2631.8,4947,0
2025-08-22T10:05:00+05:30,2631.0,2631.9,2629.5,2631.0,13132,0
2025-08-22T10:00:00+05:30,2632.3,2632.5,2628.5,2631.0,7812,0
2025-08-22T09:55:00+05:30,2637.0,2637.0,2631.7,2632.0,11443,0
2025-08-22T09:50:00+05:30,2636.3,2637.0,2633.8,2637.0,6350,0
2025-08-22T09:45:00+05:30,2642.5,2642.8,2635.0,2635.4,9195,0
2025-08-22T09:40:00+05:30,2639.5,2642.8,2638.0,2642.5,10356,0
2025-08-22T09:35:00+05:30,2637.0,2639.8,2635.9,2638.9,10920,0
2025-08-22T09:30:00+05:30,2636.1,2637.2,2633.0,2637.0,5828,0
2025-08-22T09:25:00+05:30,2634.8,2638.9,2632.8,2635.3,8873,0
2025-08-22T09:20:00+05:30,2650.2,2650.8,2632.5,2633.5,28159,0
2025-08-22T09:15:00+05:30,2647.0,2658.5,2644.0,2650.8,64591,0
2025-08-21T15:25:00+05:30,2650.0,2650.2,2638.4,2640.0,47163,0
2025-08-21T15:20:00+05:30,2648.2,2655.0,2647.0,2650.1,167700,0
2025-08-21T15:15:00+05:30,2647.9,2653.5,2644.8,2648.8,86591,0
2025-08-21T15:10:00+05:30,2647.3,2649.9,2645.5,2648.0,44873,0
2025-08-21T15:05:00+05:30,2650.0,2650.3,2647.0,2647.4,31472,0
2025-08-21T15:00:00+05:30,2646.1,2654.7,2642.5,2650.0,108498,0
