timestamp,open,high,low,close,volume,oi
2025-09-05T15:25:00+05:30,415.5,416.8,413.5,414.0,22932,0
2025-09-05T15:20:00+05:30,414.5,417.3,414.5,415.35,16863,0
2025-09-05T15:15:00+05:30,417.45,417.5,412.85,414.3,33229,0
2025-09-05T15:10:00+05:30,418.3,419.5,417.25,417.85,10324,0
2025-09-05T15:05:00+05:30,419.95,420.45,418.0,418.3,6776,0
2025-09-05T15:00:00+05:30,420.6,420.85,418.3,419.95,15423,0
2025-09-05T14:55:00+05:30,421.6,421.95,420.5,421.0,10716,0
2025-09-05T14:50:00+05:30,422.0,422.5,421.15,421.65,3041,0
2025-09-05T14:45:00+05:30,422.0,422.45,421.0,422.0,3118,0
2025-09-05T14:40:00+05:30,422.45,423.95,421.35,422.0,6643,0
2025-09-05T14:35:00+05:30,423.0,423.65,421.85,421.95,8641,0
2025-09-05T14:30:00+05:30,424.1,424.1,422.8,423.0,2272,0
2025-09-05T14:25:00+05:30,422.55,425.95,422.5,424.1,3643,0
2025-09-05T14:20:00+05:30,422.8,425.5,422.2,423.7,7639,0
2025-09-05T14:15:00+05:30,422.9,423.75,421.3,422.6,5225,0
2025-09-05T14:10:00+05:30,423.75,423.85,422.0,422.9,2531,0
2025-09-05T14:05:00+05:30,425.1,425.55,421.55,423.85,7466,0
2025-09-05T14:00:00+05:30,424.7,426.05,424.0,426.0,5700,0
2025-09-05T13:55:00+05:30,425.55,425.55,424.7,424.7,1911,0
2025-09-05T13:50:00+05:30,425.65,426.4,424.95,426.0,3481,0
2025-09-05T13:45:00+05:30,425.5,425.9,424.55,425.9,3223,0
2025-09-05T13:40:00+05:30,425.0,425.55,423.85,425.55,2835,0
2025-09-05T13:35:00+05:30,425.5,425.9,424.1,425.0,9741,0
2025-09-05T13:30:00+05:30,426.0,427.9,425.55,425.55,7140,0
2025-09-05T13:25:00+05:30,425.3,426.4,424.8,425.55,2427,0
2025-09-05T13:20:00+05:30,425.3,425.3,424.95,425.3,2784,0
2025-09-05T13:15:00+05:30,424.5,425.3,423.95,425.3,3082,0
