timestamp,open,high,low,close,volume,oi
2025-10-31T15:25:00+05:30,208.9,208.9,207.75,208.9,10154,0
2025-10-31T15:20:00+05:30,208.75,208.9,208.5,208.9,12262,0
2025-10-31T15:15:00+05:30,208.9,208.9,207.0,207.55,5286,0
2025-10-31T15:10:00+05:30,209.0,209.0,207.0,208.9,1094,0
2025-10-31T15:05:00+05:30,207.0,209.25,206.55,209.0,3154,0
2025-10-31T15:00:00+05:30,208.5,209.0,207.0,207.5,4048,0
2025-10-31T14:55:00+05:30,209.35,209.45,208.5,208.5,1038,0
2025-10-31T14:50:00+05:30,209.0,209.5,209.0,209.5,1346,0
2025-10-31T14:45:00+05:30,207.5,209.0,207.0,209.0,650,0
2025-10-31T14:40:00+05:30,207.0,209.5,207.0,209.45,1280,0
2025-10-31T14:35:00+05:30,209.5,209.5,207.0,209.5,1746,0
2025-10-31T14:30:00+05:30,207.5,209.5,206.25,209.5,22192,0
2025-10-31T14:25:00+05:30,206.3,207.5,206.3,207.5,168,0
2025-10-31T14:20:00+05:30,208.0,208.0,207.5,207.5,1664,0
2025-10-31T14:15:00+05:30,206.25,208.0,206.25,207.5,8876,0
2025-10-31T14:10:00+05:30,207.5,207.5,206.25,206.25,1420,0
2025-10-31T14:05:00+05:30,207.5,207.5,207.5,207.5,2,0
2025-10-31T14:00:00+05:30,205.5,207.5,205.5,207.5,74,0
2025-10-31T13:55:00+05:30,206.0,207.5,205.5,205.5,2088,0
2025-10-31T13:50:00+05:30,206.5,207.0,206.0,206.0,192,0
2025-10-31T13:45:00+05:30,207.5,207.5,207.5,207.5,2,0
2025-10-31T13:40:00+05:30,205.55,208.0,205.5,207.5,630,0
2025-10-31T13:35:00+05:30,208.0,208.0,205.0,205.5,576,0
2025-10-31T13:30:00+05:30,207.5,208.0,207.5,208.0,1156,0
2025-10-31T13:25:00+05:30,207.0,207.5,205.0,207.5,1164,0
2025-10-31T13:20:00+05:30,207.5,207.5,207.5,207.5,82,0
2025-10-31T13:15:00+05:30,208.0,208.0,207.5,207.5,922,0
2025-10-31T13:10:00+05:30,207.5,208.0,207.5,208.0,2356,0
2025-10-31T13:05:00+05:30,207.45,207.6,207.45,207.5,1244,0
2025-10-31T13:00:00+05:30,207.5,207.6,207.45,207.45,218,0
2025-10-31T12:55:00+05:30,207.5,208.0,205.0,208.0,2192,0
2025-10-31T12:50:00+05:30,206.5,207.5,206.5,207.5,882,0
2025-10-31T12:45:00+05:30,206.0,207.0,204.0,207.0,2684,0
2025-10-31T12:40:00+05:30,206.5,206.5,206.5,206.5,56,0
2025-10-31T12:35:00+05:30,206.5,206.5,205.0,206.5,850,0
2025-10-31T12:30:00+05:30,207.6,207.6,207.6,207.6,356,0
2025-10-31T12:25:00+05:30,207.6,207.6,207.5,207.6,1480,0
2025-10-31T12:20:00+05:30,207.6,207.6,205.0,207.6,2680,0
2025-10-31T12:15:00+05:30,207.0,207.6,205.0,207.6,3030,0
2025-10-31T12:10:00+05:30,207.9,207.9,205.25,207.0,2172,0
2025-10-31T12:05:00+05:30,208.0,208.0,207.0,207.5,958,0
2025-10-31T12:00:00+05:30,208.0,208.0,208.0,208.0,76,0
2025-10-31T11:55:00+05:30,207.0,208.0,207.0,208.0,2250,0
2025-10-31T11:50:00+05:30,206.9,207.0,205.25,207.0,1510,0
2025-10-31T11:45:00+05:30,206.95,207.0,206.95,207.0,1012,0
2025-10-31T11:40:00+05:30,207.0,207.0,207.0,207.0,770,0
2025-10-31T11:35:00+05:30,207.5,207.5,205.0,207.0,1382,0
2025-10-31T11:30:00+05:30,207.5,207.5,205.0,207.5,2968,0
2025-10-31T11:25:00+05:30,204.5,207.5,204.5,207.5,1110,0
2025-10-31T11:20:00+05:30,205.0,207.4,204.0,207.4,2150,0
2025-10-31T11:15:00+05:30,206.5,206.5,203.0,204.0,11540,0
2025-10-31T11:10:00+05:30,205.25,207.5,205.0,205.0,5400,0
2025-10-31T11:05:00+05:30,205.5,208.0,205.2,205.25,5690,0
2025-10-31T11:00:00+05:30,208.45,208.5,205.5,208.45,566,0
2025-10-31T10:55:00+05:30,205.5,208.45,205.2,208.45,5504,0
2025-10-31T10:50:00+05:30,207.95,208.0,205.5,205.5,4510,0
2025-10-31T10:45:00+05:30,208.0,208.0,207.05,207.95,1004,0
2025-10-31T10:40:00+05:30,208.5,208.5,208.0,208.5,460,0
2025-10-31T10:35:00+05:30,206.95,209.5,206.95,209.5,5622,0
2025-10-31T10:30:00+05:30,209.5,209.5,206.85,206.95,1622,0
2025-10-31T10:25:00+05:30,208.5,209.5,206.85,209.5,3876,0
2025-10-31T10:20:00+05:30,209.5,209.5,206.6,209.5,4734,0
2025-10-31T10:15:00+05:30,209.0,209.5,206.6,206.6,1216,0
2025-10-31T10:10:00+05:30,208.95,209.5,206.6,206.6,4096,0
2025-10-31T10:05:00+05:30,210.3,210.3,206.6,208.95,5790,0
2025-10-31T10:00:00+05:30,210.4,210.4,206.45,210.4,4298,0
2025-10-31T09:55:00+05:30,210.0,210.5,206.3,210.4,5568,0
2025-10-31T09:50:00+05:30,210.0,210.75,205.2,210.25,15002,0
2025-10-31T09:45:00+05:30,209.5,210.0,207.5,210.0,4738,0
2025-10-31T09:40:00+05:30,207.5,210.0,205.05,210.0,18234,0
2025-10-31T09:35:00+05:30,208.5,208.5,204.0,207.5,26744,0
2025-10-31T09:30:00+05:30,206.0,210.0,206.0,208.5,30102,0
2025-10-31T09:25:00+05:30,209.0,209.95,205.0,206.5,26418,0
2025-10-31T09:20:00+05:30,202.5,209.95,202.0,208.5,43040,0
2025-10-31T09:15:00+05:30,201.5,202.5,197.5,202.5,108470,0
2025-10-30T15:25:00+05:30,203.0,203.0,203.0,203.0,590,0
2025-10-30T15:20:00+05:30,203.0,203.0,203.0,203.0,40,0
2025-10-30T15:15:00+05:30,203.0,203.0,203.0,203.0,190,0
2025-10-30T15:10:00+05:30,203.0,203.0,203.0,203.0,10,0
2025-10-30T15:05:00+05:30,203.0,203.0,203.0,203.0,278,0
2025-10-30T15:00:00+05:30,203.0,203.0,203.0,203.0,112,0
2025-10-30T14:55:00+05:30,203.0,203.0,203.0,203.0,598,0
2025-10-30T14:50:00+05:30,203.0,203.0,203.0,203.0,10,0
2025-10-30T14:45:00+05:30,203.0,203.0,203.0,203.0,320,0
2025-10-30T14:40:00+05:30,203.0,203.0,203.0,203.0,1044,0
2025-10-30T14:35:00+05:30,203.0,203.0,203.0,203.0,60,0
2025-10-30T14:30:00+05:30,203.0,203.0,203.0,203.0,434,0
2025-10-30T14:25:00+05:30,203.0,203.0,203.0,203.0,618,0
2025-10-30T14:20:00+05:30,203.0,203.0,203.0,203.0,604,0
2025-10-30T14:15:00+05:30,203.0,203.0,203.0,203.0,8,0
2025-10-30T14:10:00+05:30,203.0,203.0,203.0,203.0,4,0
2025-10-30T14:05:00+05:30,203.0,203.0,203.0,203.0,382,0
2025-10-30T14:00:00+05:30,203.0,203.0,203.0,203.0,150,0
