timestamp,open,high,low,close,volume,oi
2025-09-04T15:25:00+05:30,680.85,683.9,679.0,683.0,24295,0
2025-09-04T15:20:00+05:30,677.55,681.7,675.8,680.85,26761,0
2025-09-04T15:15:00+05:30,679.65,680.0,676.0,677.55,49641,0
2025-09-04T15:10:00+05:30,680.45,682.6,678.0,679.55,60886,0
2025-09-04T15:05:00+05:30,691.6,692.6,679.9,681.3,56990,0
2025-09-04T15:00:00+05:30,690.3,694.0,690.15,691.4,12855,0
2025-09-04T14:55:00+05:30,692.25,693.2,690.0,690.1,8844,0
2025-09-04T14:50:00+05:30,691.6,693.0,691.6,692.55,3332,0
2025-09-04T14:45:00+05:30,691.85,692.15,690.75,691.6,779,0
2025-09-04T14:40:00+05:30,691.05,692.7,690.6,692.35,4268,0
2025-09-04T14:35:00+05:30,693.65,694.75,690.0,691.25,12990,0
2025-09-04T14:30:00+05:30,692.45,694.35,691.8,693.75,4477,0
2025-09-04T14:25:00+05:30,691.4,692.95,691.0,691.85,1828,0
2025-09-04T14:20:00+05:30,692.75,692.75,691.1,691.4,2685,0
2025-09-04T14:15:00+05:30,692.8,692.8,691.6,692.75,505,0
2025-09-04T14:10:00+05:30,693.5,693.5,692.8,692.8,261,0
2025-09-04T14:05:00+05:30,693.15,693.7,692.15,693.25,1848,0
2025-09-04T14:00:00+05:30,692.85,694.0,692.0,693.05,961,0
2025-09-04T13:55:00+05:30,692.35,693.85,692.35,692.55,707,0
2025-09-04T13:50:00+05:30,692.7,693.7,691.6,692.35,1219,0
2025-09-04T13:45:00+05:30,691.5,693.35,691.1,692.8,1950,0
2025-09-04T13:40:00+05:30,691.8,692.25,691.5,691.5,451,0
2025-09-04T13:35:00+05:30,692.2,692.2,691.5,691.8,483,0
2025-09-04T13:30:00+05:30,692.0,692.5,691.55,692.2,1366,0
2025-09-04T13:25:00+05:30,692.9,692.9,692.0,692.0,1286,0
2025-09-04T13:20:00+05:30,692.5,693.1,692.5,693.05,659,0
2025-09-04T13:15:00+05:30,693.7,693.7,692.5,692.5,2581,0
2025-09-04T13:10:00+05:30,693.8,693.8,693.0,693.15,711,0
2025-09-04T13:05:00+05:30,693.1,694.15,693.05,693.8,883,0
2025-09-04T13:00:00+05:30,693.85,694.4,693.0,693.7,502,0
2025-09-04T12:55:00+05:30,693.7,694.15,693.2,693.8,592,0
2025-09-04T12:50:00+05:30,694.65,695.1,693.55,693.95,991,0
2025-09-04T12:45:00+05:30,693.75,695.1,693.75,694.65,530,0
2025-09-04T12:40:00+05:30,692.8,694.45,692.5,694.4,1933,0
2025-09-04T12:35:00+05:30,694.05,694.9,692.75,692.75,1377,0
2025-09-04T12:30:00+05:30,692.2,694.55,692.1,694.05,2576,0
2025-09-04T12:25:00+05:30,692.75,693.2,692.0,692.1,2628,0
2025-09-04T12:20:00+05:30,693.85,694.05,692.3,692.3,2229,0
2025-09-04T12:15:00+05:30,694.3,694.9,693.5,693.85,2271,0
2025-09-04T12:10:00+05:30,693.9,694.35,693.9,694.3,635,0
2025-09-04T12:05:00+05:30,694.15,695.05,693.6,693.9,898,0
2025-09-04T12:00:00+05:30,695.35,695.55,694.75,694.75,442,0
2025-09-04T11:55:00+05:30,693.8,695.3,693.5,695.3,834,0
2025-09-04T11:50:00+05:30,694.15,694.35,693.6,693.6,1229,0
2025-09-04T11:45:00+05:30,694.3,695.0,694.0,694.5,578,0
2025-09-04T11:40:00+05:30,695.35,695.5,694.3,694.3,1051,0
2025-09-04T11:35:00+05:30,695.15,695.3,694.6,695.1,1012,0
2025-09-04T11:30:00+05:30,695.8,695.8,694.8,694.8,1514,0
2025-09-04T11:25:00+05:30,695.0,695.8,694.9,695.8,1693,0
2025-09-04T11:20:00+05:30,696.0,696.0,694.9,695.0,373,0
2025-09-04T11:15:00+05:30,694.0,696.05,694.0,696.0,2963,0
2025-09-04T11:10:00+05:30,694.2,694.6,692.05,694.0,9549,0
2025-09-04T11:05:00+05:30,694.5,695.4,694.2,694.2,1349,0
2025-09-04T11:00:00+05:30,696.15,697.0,695.0,695.0,2983,0
2025-09-04T10:55:00+05:30,693.15,696.15,692.8,696.15,3252,0
2025-09-04T10:50:00+05:30,693.85,694.0,692.3,693.8,1824,0
2025-09-04T10:45:00+05:30,691.4,693.95,691.2,693.95,5483,0
2025-09-04T10:40:00+05:30,694.65,694.65,691.4,691.4,8789,0
2025-09-04T10:35:00+05:30,695.7,696.1,693.85,694.15,7279,0
2025-09-04T10:30:00+05:30,694.6,695.7,694.3,695.5,1465,0
2025-09-04T10:25:00+05:30,695.5,696.15,693.95,693.95,3884,0
2025-09-04T10:20:00+05:30,694.5,695.5,694.1,695.5,1158,0
2025-09-04T10:15:00+05:30,694.5,694.85,693.7,693.95,4941,0
2025-09-04T10:10:00+05:30,694.0,694.55,693.9,694.5,2362,0
2025-09-04T10:05:00+05:30,694.85,695.2,693.9,694.0,5992,0
2025-09-04T10:00:00+05:30,697.7,697.7,693.95,694.95,25219,0
2025-09-04T09:55:00+05:30,697.7,699.65,697.2,697.2,4943,0
2025-09-04T09:50:00+05:30,698.45,699.2,697.0,697.55,10167,0
2025-09-04T09:45:00+05:30,694.7,698.3,694.4,698.3,6930,0
2025-09-04T09:40:00+05:30,693.0,696.35,692.65,694.4,7431,0
2025-09-04T09:35:00+05:30,698.6,698.6,693.0,693.6,19311,0
2025-09-04T09:30:00+05:30,699.0,703.15,696.1,697.65,25857,0
2025-09-04T09:25:00+05:30,701.05,702.9,698.3,699.0,11799,0
2025-09-04T09:20:00+05:30,703.4,703.8,698.7,700.95,23422,0
2025-09-04T09:15:00+05:30,710.0,711.8,703.45,703.45,26448,0
2025-09-03T15:25:00+05:30,704.15,704.5,702.65,703.0,14606,0
2025-09-03T15:20:00+05:30,703.25,704.65,702.0,704.15,18370,0
2025-09-03T15:15:00+05:30,704.55,704.6,702.5,703.0,20348,0
2025-09-03T15:10:00+05:30,708.2,708.8,704.35,704.4,10621,0
2025-09-03T15:05:00+05:30,706.4,708.65,705.7,708.15,8418,0
2025-09-03T15:00:00+05:30,704.9,707.0,704.85,706.05,6236,0
2025-09-03T14:55:00+05:30,705.65,707.9,704.5,704.85,7709,0
2025-09-03T14:50:00+05:30,707.0,707.0,705.0,706.05,5218,0
2025-09-03T14:45:00+05:30,708.05,708.15,707.0,707.2,836,0
2025-09-03T14:40:00+05:30,707.7,708.55,707.0,708.0,3961,0
2025-09-03T14:35:00+05:30,709.5,709.9,707.25,708.0,12662,0
2025-09-03T14:30:00+05:30,709.4,710.0,708.9,708.9,2113,0
2025-09-03T14:25:00+05:30,710.0,710.35,708.5,709.7,4419,0
2025-09-03T14:20:00+05:30,708.0,710.6,707.4,710.25,14119,0
2025-09-03T14:15:00+05:30,707.55,708.0,706.5,708.0,1525,0
2025-09-03T14:10:00+05:30,708.0,708.6,707.55,707.55,2698,0
2025-09-03T14:05:00+05:30,707.0,708.2,706.8,708.1,4040,0
2025-09-03T14:00:00+05:30,705.35,707.05,704.85,707.0,5110,0
2025-09-03T13:55:00+05:30,704.6,705.8,704.0,705.8,1031,0
2025-09-03T13:50:00+05:30,704.55,704.95,703.5,704.55,1783,0
2025-09-03T13:45:00+05:30,703.0,704.55,703.0,704.55,1068,0
