timestamp,open,high,low,close,volume,oi
2026-01-14T15:25:00+05:30,675.95,676.6,675.5,676.0,719583,0
2026-01-14T15:20:00+05:30,677.0,677.2,674.85,675.95,1053410,0
2026-01-14T15:15:00+05:30,676.2,677.0,675.3,677.0,1074367,0
2026-01-14T15:10:00+05:30,675.25,676.45,674.55,676.35,868426,0
2026-01-14T15:05:00+05:30,675.2,675.45,674.4,675.25,353971,0
2026-01-14T15:00:00+05:30,675.9,675.9,674.5,675.25,483249,0
2026-01-14T14:55:00+05:30,675.7,676.5,675.05,675.9,383446,0
2026-01-14T14:50:00+05:30,674.55,676.5,674.55,675.75,483342,0
2026-01-14T14:45:00+05:30,673.65,675.0,673.4,674.55,593552,0
2026-01-14T14:40:00+05:30,672.9,674.25,672.5,673.45,402747,0
2026-01-14T14:35:00+05:30,672.1,673.0,671.6,672.9,392591,0
2026-01-14T14:30:00+05:30,670.6,672.1,670.2,672.1,375066,0
2026-01-14T14:25:00+05:30,670.6,670.85,669.65,670.65,269070,0
2026-01-14T14:20:00+05:30,671.45,671.45,670.3,670.6,174523,0
2026-01-14T14:15:00+05:30,672.05,672.2,670.95,671.4,211415,0
2026-01-14T14:10:00+05:30,670.6,672.2,670.15,672.2,272760,0
2026-01-14T14:05:00+05:30,670.8,671.0,669.3,670.6,453237,0
2026-01-14T14:00:00+05:30,670.8,672.5,670.1,670.8,397896,0
2026-01-14T13:55:00+05:30,669.5,670.8,669.45,670.8,268659,0
2026-01-14T13:50:00+05:30,669.8,670.8,669.3,669.55,158394,0
2026-01-14T13:45:00+05:30,669.15,670.5,668.1,669.85,466420,0
2026-01-14T13:40:00+05:30,670.0,671.25,668.8,669.15,450431,0
2026-01-14T13:35:00+05:30,672.6,672.85,669.3,670.05,573773,0
2026-01-14T13:30:00+05:30,673.95,674.0,672.35,672.5,190735,0
2026-01-14T13:25:00+05:30,673.0,674.75,672.15,673.7,292422,0
2026-01-14T13:20:00+05:30,674.2,674.25,672.3,672.95,277775,0
2026-01-14T13:15:00+05:30,673.35,674.55,673.0,674.1,142298,0
2026-01-14T13:10:00+05:30,673.8,674.4,673.0,673.3,127815,0
2026-01-14T13:05:00+05:30,674.65,674.85,673.25,673.8,124907,0
2026-01-14T13:00:00+05:30,674.85,674.9,673.4,674.65,172427,0
2026-01-14T12:55:00+05:30,673.85,674.9,673.35,674.7,137421,0
2026-01-14T12:50:00+05:30,673.9,674.15,672.4,673.85,250280,0
2026-01-14T12:45:00+05:30,673.9,675.2,673.7,673.9,388685,0
2026-01-14T12:40:00+05:30,673.95,674.8,673.6,673.8,259313,0
2026-01-14T12:35:00+05:30,672.1,674.5,672.0,673.95,393154,0
2026-01-14T12:30:00+05:30,669.65,672.15,669.2,672.0,332292,0
2026-01-14T12:25:00+05:30,672.0,672.05,669.4,669.65,401618,0
2026-01-14T12:20:00+05:30,671.9,672.1,670.6,672.0,171270,0
2026-01-14T12:15:00+05:30,669.6,672.1,669.0,671.9,359736,0
2026-01-14T12:10:00+05:30,668.8,670.35,668.5,669.5,375736,0
2026-01-14T12:05:00+05:30,673.75,674.0,668.3,668.75,829502,0
2026-01-14T12:00:00+05:30,673.2,674.0,673.05,673.65,150074,0
2026-01-14T11:55:00+05:30,674.35,674.5,673.0,673.0,233804,0
