timestamp,open,high,low,close,volume,oi
2025-09-15T15:25:00+05:30,10.77,10.78,10.76,10.76,63050,0
2025-09-15T15:20:00+05:30,10.77,10.77,10.76,10.77,35590,0
2025-09-15T15:15:00+05:30,10.77,10.77,10.76,10.77,25520,0
2025-09-15T15:10:00+05:30,10.77,10.77,10.76,10.77,20270,0
2025-09-15T15:05:00+05:30,10.77,10.77,10.76,10.77,30500,0
2025-09-15T15:00:00+05:30,10.78,10.78,10.77,10.77,24310,0
2025-09-15T14:55:00+05:30,10.78,10.78,10.77,10.78,21050,0
2025-09-15T14:50:00+05:30,10.78,10.78,10.78,10.78,20820,0
2025-09-15T14:45:00+05:30,10.78,10.79,10.78,10.78,15660,0
2025-09-15T14:40:00+05:30,10.78,10.78,10.78,10.78,28020,0
2025-09-15T14:35:00+05:30,10.78,10.79,10.78,10.78,15160,0
2025-09-15T14:30:00+05:30,10.78,10.79,10.78,10.78,14800,0
2025-09-15T14:25:00+05:30,10.77,10.78,10.77,10.78,39000,0
2025-09-15T14:20:00+05:30,10.77,10.77,10.77,10.77,19450,0
2025-09-15T14:15:00+05:30,10.77,10.77,10.77,10.77,12070,0
2025-09-15T14:10:00+05:30,10.77,10.77,10.76,10.77,23250,0
2025-09-15T14:05:00+05:30,10.77,10.77,10.77,10.77,23350,0
2025-09-15T14:00:00+05:30,10.77,10.77,10.76,10.77,99550,0
2025-09-15T13:55:00+05:30,10.78,10.78,10.77,10.77,25890,0
2025-09-15T13:50:00+05:30,10.78,10.78,10.77,10.78,50370,0
2025-09-15T13:45:00+05:30,10.78,10.78,10.78,10.78,146370,0
2025-09-15T13:40:00+05:30,10.8,10.8,10.78,10.78,184510,0
2025-09-15T13:35:00+05:30,10.79,10.8,10.78,10.8,33670,0
2025-09-15T13:30:00+05:30,10.78,10.79,10.78,10.79,40950,0
2025-09-15T13:25:00+05:30,10.79,10.79,10.79,10.79,29630,0
2025-09-15T13:20:00+05:30,10.79,10.79,10.79,10.79,34540,0
2025-09-15T13:15:00+05:30,10.82,10.82,10.79,10.79,35210,0
2025-09-15T13:10:00+05:30,10.82,10.82,10.78,10.82,45420,0
2025-09-15T13:05:00+05:30,10.8,10.82,10.78,10.82,43330,0
2025-09-15T13:00:00+05:30,10.79,10.8,10.77,10.8,51770,0
2025-09-15T12:55:00+05:30,10.8,10.8,10.77,10.77,80990,0
2025-09-15T12:50:00+05:30,10.78,10.8,10.76,10.8,45670,0
2025-09-15T12:45:00+05:30,10.77,10.78,10.76,10.78,26420,0
2025-09-15T12:40:00+05:30,10.78,10.78,10.76,10.77,27110,0
2025-09-15T12:35:00+05:30,10.77,10.78,10.77,10.78,13160,0
2025-09-15T12:30:00+05:30,10.77,10.78,10.76,10.77,73280,0
2025-09-15T12:25:00+05:30,10.78,10.78,10.78,10.78,17130,0
2025-09-15T12:20:00+05:30,10.78,10.78,10.77,10.78,35350,0
2025-09-15T12:15:00+05:30,10.78,10.79,10.77,10.78,25780,0
2025-09-15T12:10:00+05:30,10.79,10.79,10.77,10.78,21080,0
2025-09-15T12:05:00+05:30,10.78,10.79,10.77,10.79,52320,0
2025-09-15T12:00:00+05:30,10.79,10.79,10.78,10.78,23350,0
2025-09-15T11:55:00+05:30,10.79,10.79,10.78,10.79,17010,0
2025-09-15T11:50:00+05:30,10.79,10.79,10.78,10.79,16690,0
2025-09-15T11:45:00+05:30,10.79,10.79,10.78,10.78,90810,0
2025-09-15T11:40:00+05:30,10.79,10.79,10.79,10.79,14230,0
2025-09-15T11:35:00+05:30,10.79,10.8,10.78,10.79,58570,0
2025-09-15T11:30:00+05:30,10.8,10.8,10.79,10.79,13490,0
2025-09-15T11:25:00+05:30,10.8,10.8,10.79,10.8,45420,0
2025-09-15T11:20:00+05:30,10.8,10.8,10.79,10.8,48770,0
2025-09-15T11:15:00+05:30,10.79,10.8,10.79,10.8,17380,0
2025-09-15T11:10:00+05:30,10.79,10.79,10.79,10.79,22980,0
2025-09-15T11:05:00+05:30,10.8,10.8,10.79,10.79,76030,0
2025-09-15T11:00:00+05:30,10.8,10.8,10.79,10.8,45820,0
2025-09-15T10:55:00+05:30,10.8,10.8,10.79,10.8,23700,0
2025-09-15T10:50:00+05:30,10.8,10.8,10.79,10.8,29100,0
2025-09-15T10:45:00+05:30,10.79,10.8,10.79,10.8,34770,0
2025-09-15T10:40:00+05:30,10.8,10.8,10.79,10.79,523970,0
2025-09-15T10:35:00+05:30,10.8,10.8,10.79,10.8,27300,0
2025-09-15T10:30:00+05:30,10.8,10.8,10.79,10.8,21290,0
2025-09-15T10:25:00+05:30,10.79,10.8,10.79,10.8,27150,0
2025-09-15T10:20:00+05:30,10.79,10.79,10.79,10.79,30750,0
2025-09-15T10:15:00+05:30,10.8,10.8,10.79,10.79,105260,0
2025-09-15T10:10:00+05:30,10.8,10.8,10.8,10.8,40270,0
2025-09-15T10:05:00+05:30,10.8,10.82,10.79,10.8,55980,0
2025-09-15T10:00:00+05:30,10.8,10.8,10.8,10.8,33420,0
2025-09-15T09:55:00+05:30,10.8,10.8,10.79,10.8,55840,0
2025-09-15T09:50:00+05:30,10.8,10.81,10.8,10.8,57870,0
2025-09-15T09:45:00+05:30,10.8,10.82,10.79,10.8,154120,0
2025-09-15T09:40:00+05:30,10.81,10.81,10.8,10.8,165070,0
2025-09-15T09:35:00+05:30,10.81,10.81,10.8,10.81,83500,0
2025-09-15T09:30:00+05:30,10.81,10.81,10.8,10.81,192540,0
2025-09-15T09:25:00+05:30,10.82,10.83,10.81,10.81,243500,0
2025-09-15T09:20:00+05:30,10.84,10.84,10.82,10.82,49190,0
2025-09-15T09:15:00+05:30,10.83,10.92,10.79,10.84,773280,0
2025-09-12T15:25:00+05:30,10.8,10.8,10.79,10.8,82570,0
2025-09-12T15:20:00+05:30,10.79,10.8,10.79,10.8,43000,0
2025-09-12T15:15:00+05:30,10.79,10.8,10.78,10.8,18720,0
2025-09-12T15:10:00+05:30,10.79,10.79,10.78,10.79,8430,0
2025-09-12T15:05:00+05:30,10.79,10.8,10.78,10.79,20610,0
2025-09-12T15:00:00+05:30,10.8,10.8,10.76,10.79,31190,0
2025-09-12T14:55:00+05:30,10.78,10.79,10.77,10.79,9990,0
2025-09-12T14:50:00+05:30,10.77,10.78,10.77,10.78,10040,0
2025-09-12T14:45:00+05:30,10.77,10.78,10.74,10.77,97870,0
2025-09-12T14:40:00+05:30,10.77,10.78,10.77,10.78,720,0
2025-09-12T14:35:00+05:30,10.78,10.78,10.77,10.77,8130,0
2025-09-12T14:30:00+05:30,10.77,10.78,10.77,10.78,5380,0
2025-09-12T14:25:00+05:30,10.78,10.78,10.77,10.78,13040,0
2025-09-12T14:20:00+05:30,10.79,10.79,10.77,10.78,15490,0
2025-09-12T14:15:00+05:30,10.79,10.8,10.77,10.79,16870,0
2025-09-12T14:10:00+05:30,10.78,10.8,10.77,10.79,19920,0
2025-09-12T14:05:00+05:30,10.78,10.79,10.78,10.78,3980,0
2025-09-12T14:00:00+05:30,10.78,10.8,10.78,10.79,44330,0
2025-09-12T13:55:00+05:30,10.78,10.8,10.78,10.8,5800,0
2025-09-12T13:50:00+05:30,10.78,10.79,10.78,10.79,9200,0
2025-09-12T13:45:00+05:30,10.78,10.79,10.78,10.78,26590,0
2025-09-12T13:40:00+05:30,10.8,10.8,10.78,10.78,7960,0
2025-09-12T13:35:00+05:30,10.79,10.8,10.79,10.8,50860,0
2025-09-12T13:30:00+05:30,10.79,10.79,10.78,10.79,13540,0
2025-09-12T13:25:00+05:30,10.8,10.8,10.77,10.79,33230,0
2025-09-12T13:20:00+05:30,10.8,10.8,10.77,10.8,9550,0
2025-09-12T13:15:00+05:30,10.8,10.8,10.76,10.76,65090,0
2025-09-12T13:10:00+05:30,10.8,10.8,10.8,10.8,53730,0
2025-09-12T13:05:00+05:30,10.8,10.81,10.8,10.8,11020,0
2025-09-12T13:00:00+05:30,10.81,10.81,10.8,10.81,20990,0
2025-09-12T12:55:00+05:30,10.81,10.81,10.8,10.81,5580,0
2025-09-12T12:50:00+05:30,10.8,10.81,10.8,10.81,65930,0
2025-09-12T12:45:00+05:30,10.81,10.81,10.8,10.81,8180,0
2025-09-12T12:40:00+05:30,10.8,10.81,10.8,10.8,470,0
2025-09-12T12:35:00+05:30,10.81,10.81,10.8,10.81,9230,0
2025-09-12T12:30:00+05:30,10.81,10.81,10.8,10.8,5470,0
2025-09-12T12:25:00+05:30,10.8,10.81,10.78,10.81,12860,0
2025-09-12T12:20:00+05:30,10.8,10.81,10.78,10.8,12010,0
2025-09-12T12:15:00+05:30,10.8,10.8,10.78,10.8,16000,0
2025-09-12T12:10:00+05:30,10.81,10.81,10.78,10.81,36120,0
2025-09-12T12:05:00+05:30,10.81,10.81,10.8,10.81,5650,0
2025-09-12T12:00:00+05:30,10.81,10.81,10.8,10.81,3910,0
2025-09-12T11:55:00+05:30,10.81,10.81,10.77,10.81,109720,0
2025-09-12T11:50:00+05:30,10.82,10.82,10.8,10.8,19880,0
2025-09-12T11:45:00+05:30,10.81,10.82,10.81,10.82,13180,0
2025-09-12T11:40:00+05:30,10.81,10.81,10.81,10.81,9990,0
2025-09-12T11:35:00+05:30,10.82,10.82,10.81,10.81,19440,0
2025-09-12T11:30:00+05:30,10.81,10.82,10.81,10.82,17470,0
2025-09-12T11:25:00+05:30,10.81,10.82,10.81,10.81,11470,0
2025-09-12T11:20:00+05:30,10.81,10.82,10.81,10.82,16620,0
2025-09-12T11:15:00+05:30,10.82,10.82,10.81,10.81,7110,0
2025-09-12T11:10:00+05:30,10.82,10.82,10.8,10.82,36190,0
2025-09-12T11:05:00+05:30,10.81,10.82,10.81,10.82,12000,0
2025-09-12T11:00:00+05:30,10.82,10.82,10.81,10.81,6820,0
2025-09-12T10:55:00+05:30,10.82,10.82,10.82,10.82,12710,0
2025-09-12T10:50:00+05:30,10.82,10.82,10.82,10.82,16920,0
2025-09-12T10:45:00+05:30,10.82,10.82,10.81,10.82,9210,0
2025-09-12T10:40:00+05:30,10.82,10.82,10.81,10.82,8270,0
2025-09-12T10:35:00+05:30,10.82,10.82,10.81,10.82,7970,0
2025-09-12T10:30:00+05:30,10.82,10.82,10.81,10.81,41030,0
2025-09-12T10:25:00+05:30,10.82,10.82,10.81,10.81,14180,0
2025-09-12T10:20:00+05:30,10.82,10.82,10.8,10.82,70090,0
2025-09-12T10:15:00+05:30,10.81,10.82,10.81,10.82,24340,0
2025-09-12T10:10:00+05:30,10.81,10.82,10.81,10.82,17270,0
2025-09-12T10:05:00+05:30,10.82,10.82,10.81,10.81,19210,0
2025-09-12T10:00:00+05:30,10.82,10.82,10.81,10.82,15780,0
2025-09-12T09:55:00+05:30,10.82,10.83,10.81,10.81,59410,0
