timestamp,open,high,low,close,volume,oi
2026-02-10T15:25:00+05:30,1957.3,1962.9,1951.8,1953.1,282,0
2026-02-10T15:20:00+05:30,1953.5,1970.0,1950.9,1957.4,291,0
2026-02-10T15:15:00+05:30,1951.6,1953.5,1949.9,1953.5,103,0
2026-02-10T15:10:00+05:30,1956.0,1956.0,1954.8,1954.8,61,0
2026-02-10T15:05:00+05:30,1953.8,1954.9,1951.3,1954.9,3,0
2026-02-10T15:00:00+05:30,1962.1,1962.6,1953.3,1956.6,54,0
2026-02-10T14:55:00+05:30,1959.6,1961.9,1957.0,1961.9,66,0
2026-02-10T14:50:00+05:30,1957.0,1959.1,1957.0,1959.1,23,0
2026-02-10T14:45:00+05:30,1958.3,1959.8,1957.0,1957.0,18,0
2026-02-10T14:40:00+05:30,1958.3,1958.3,1958.3,1958.3,0,0
2026-02-10T14:35:00+05:30,1961.0,1962.1,1958.3,1958.3,71,0
2026-02-10T14:30:00+05:30,1961.4,1961.4,1961.4,1961.4,0,0
2026-02-10T14:25:00+05:30,1962.1,1962.1,1959.5,1961.4,7,0
2026-02-10T14:20:00+05:30,1955.9,1962.1,1955.9,1962.1,4,0
2026-02-10T14:15:00+05:30,1958.8,1960.8,1951.1,1955.9,169,0
2026-02-10T14:10:00+05:30,1963.8,1963.8,1950.2,1956.4,122,0
2026-02-10T14:05:00+05:30,1962.7,1963.4,1962.5,1963.4,64,0
2026-02-10T14:00:00+05:30,1965.7,1965.7,1954.0,1962.7,325,0
2026-02-10T13:55:00+05:30,1962.0,1965.7,1962.0,1965.7,1,0
2026-02-10T13:50:00+05:30,1962.1,1966.0,1962.0,1962.0,46,0
2026-02-10T13:45:00+05:30,1962.2,1962.2,1962.1,1962.1,6,0
2026-02-10T13:40:00+05:30,1963.4,1970.0,1963.2,1965.7,379,0
2026-02-10T13:35:00+05:30,1964.8,1966.0,1956.1,1962.2,358,0
2026-02-10T13:30:00+05:30,1961.0,1969.1,1961.0,1964.8,67,0
2026-02-10T13:25:00+05:30,1961.3,1962.9,1961.0,1961.0,315,0
2026-02-10T13:20:00+05:30,1967.0,1967.1,1961.4,1962.8,193,0
2026-02-10T13:15:00+05:30,1967.0,1967.0,1967.0,1967.0,0,0
2026-02-10T13:10:00+05:30,1965.2,1968.8,1965.2,1967.0,82,0
2026-02-10T13:05:00+05:30,1966.1,1966.1,1965.2,1965.2,4,0
2026-02-10T13:00:00+05:30,1961.4,1966.1,1961.3,1966.1,19,0
2026-02-10T12:55:00+05:30,1979.1,1979.1,1961.0,1961.1,728,0
2026-02-10T12:50:00+05:30,1972.0,1979.1,1972.0,1979.1,798,0
2026-02-10T12:45:00+05:30,1972.4,1972.4,1964.2,1972.0,173,0
2026-02-10T12:40:00+05:30,1974.1,1979.1,1971.8,1972.4,403,0
2026-02-10T12:35:00+05:30,1964.8,1974.4,1964.8,1974.1,340,0
2026-02-10T12:30:00+05:30,1966.1,1966.1,1964.1,1964.1,18,0
2026-02-10T12:25:00+05:30,1967.0,1968.0,1966.1,1966.1,77,0
2026-02-10T12:20:00+05:30,1966.0,1968.0,1966.0,1968.0,105,0
2026-02-10T12:15:00+05:30,1957.3,1966.0,1957.3,1966.0,106,0
2026-02-10T12:10:00+05:30,1957.3,1958.7,1954.0,1957.3,361,0
2026-02-10T12:05:00+05:30,1958.3,1958.3,1957.3,1957.3,13,0
2026-02-10T12:00:00+05:30,1954.0,1958.3,1954.0,1955.6,22,0
2026-02-10T11:55:00+05:30,1949.7,1957.9,1949.7,1954.0,244,0
2026-02-10T11:50:00+05:30,1945.0,1949.8,1945.0,1949.8,17,0
2026-02-10T11:45:00+05:30,1946.4,1946.4,1945.0,1945.0,20,0
2026-02-10T11:40:00+05:30,1946.0,1946.4,1946.0,1946.4,3,0
2026-02-10T11:35:00+05:30,1944.5,1946.4,1944.5,1946.0,59,0
2026-02-10T11:30:00+05:30,1949.0,1949.8,1944.0,1944.5,65,0
2026-02-10T11:25:00+05:30,1946.7,1949.1,1946.7,1949.0,7,0
2026-02-10T11:20:00+05:30,1949.1,1949.1,1945.8,1946.7,3,0
2026-02-10T11:15:00+05:30,1949.1,1949.1,1949.1,1949.1,0,0
2026-02-10T11:10:00+05:30,1949.2,1957.0,1949.0,1949.1,112,0
2026-02-10T11:05:00+05:30,1949.0,1949.2,1949.0,1949.2,1,0
2026-02-10T11:00:00+05:30,1949.5,1950.3,1947.0,1949.0,56,0
2026-02-10T10:55:00+05:30,1947.9,1949.5,1945.5,1949.5,183,0
2026-02-10T10:50:00+05:30,1946.9,1949.8,1941.1,1941.1,114,0
2026-02-10T10:45:00+05:30,1944.7,1947.9,1942.1,1946.9,46,0
2026-02-10T10:40:00+05:30,1942.5,1949.9,1942.5,1949.9,211,0
2026-02-10T10:35:00+05:30,1936.1,1941.8,1936.1,1941.8,6,0
2026-02-10T10:30:00+05:30,1939.6,1942.5,1936.1,1936.1,26,0
2026-02-10T10:25:00+05:30,1940.6,1941.9,1936.5,1939.6,79,0
2026-02-10T10:20:00+05:30,1932.2,1945.1,1932.0,1940.6,259,0
2026-02-10T10:15:00+05:30,1940.4,1940.4,1932.2,1932.2,25,0
2026-02-10T10:10:00+05:30,1940.4,1940.4,1940.4,1940.4,0,0
2026-02-10T10:05:00+05:30,1945.1,1945.9,1934.2,1940.4,331,0
2026-02-10T10:00:00+05:30,1938.7,1946.5,1930.1,1945.1,622,0
2026-02-10T09:55:00+05:30,1939.0,1943.9,1935.6,1943.9,21,0
2026-02-10T09:50:00+05:30,1934.2,1943.9,1934.2,1943.9,66,0
2026-02-10T09:45:00+05:30,1931.7,1944.5,1931.4,1937.9,433,0
2026-02-10T09:40:00+05:30,1923.4,1936.2,1923.3,1936.2,333,0
2026-02-10T09:35:00+05:30,1923.1,1923.4,1915.0,1923.4,281,0
2026-02-10T09:30:00+05:30,1924.6,1927.8,1923.0,1923.0,55,0
2026-02-10T09:25:00+05:30,1931.4,1931.4,1920.0,1923.4,263,0
2026-02-10T09:20:00+05:30,1928.7,1937.9,1910.6,1931.7,1147,0
2026-02-10T09:15:00+05:30,1929.0,1934.1,1917.7,1931.1,1905,0
2026-02-09T15:25:00+05:30,1929.3,1935.0,1911.0,1933.7,1240,0
2026-02-09T15:20:00+05:30,1929.0,1932.9,1914.1,1932.9,997,0
2026-02-09T15:15:00+05:30,1939.3,1943.5,1927.1,1929.0,524,0
