timestamp,open,high,low,close,volume,oi
2025-08-18T10:30:00+05:30,895.2,896.15,893.55,895.0,5229,0
2025-08-18T10:25:00+05:30,896.05,896.55,895.1,895.25,2097,0
2025-08-18T10:20:00+05:30,897.5,898.25,895.1,896.45,2211,0
2025-08-18T10:15:00+05:30,898.05,898.25,895.7,897.5,6126,0
2025-08-18T10:10:00+05:30,902.1,904.85,897.6,898.05,22903,0
2025-08-18T10:05:00+05:30,902.0,903.05,901.75,902.1,2582,0
2025-08-18T10:00:00+05:30,902.1,903.0,900.15,901.85,5943,0
2025-08-18T09:55:00+05:30,905.4,905.4,902.0,902.0,3442,0
2025-08-18T09:50:00+05:30,906.0,907.0,902.05,905.4,7356,0
2025-08-18T09:45:00+05:30,901.8,909.85,900.4,905.95,32938,0
2025-08-18T09:40:00+05:30,898.45,901.95,898.25,901.2,11134,0
2025-08-18T09:35:00+05:30,898.85,899.0,895.45,898.9,4559,0
2025-08-18T09:30:00+05:30,898.8,901.65,897.55,898.95,17442,0
2025-08-18T09:25:00+05:30,896.85,899.0,895.05,899.0,7375,0
2025-08-18T09:20:00+05:30,886.95,897.45,885.5,897.45,20785,0
2025-08-18T09:15:00+05:30,897.0,902.4,882.0,886.45,23080,0
2025-08-14T15:25:00+05:30,886.15,892.0,884.0,888.0,12178,0
2025-08-14T15:20:00+05:30,887.35,888.0,884.2,886.9,10383,0
2025-08-14T15:15:00+05:30,889.1,889.8,884.0,887.45,16307,0
2025-08-14T15:10:00+05:30,888.0,890.05,887.85,889.1,7237,0
2025-08-14T15:05:00+05:30,890.0,890.7,888.2,888.2,16013,0
2025-08-14T15:00:00+05:30,890.0,890.4,888.6,890.0,2950,0
2025-08-14T14:55:00+05:30,888.85,890.15,888.05,890.0,10796,0
2025-08-14T14:50:00+05:30,888.95,889.65,887.15,889.35,1976,0
2025-08-14T14:45:00+05:30,889.95,889.95,887.0,888.7,3016,0
2025-08-14T14:40:00+05:30,889.45,890.55,888.2,889.25,2822,0
2025-08-14T14:35:00+05:30,888.5,891.0,888.4,889.4,3591,0
2025-08-14T14:30:00+05:30,890.8,891.95,887.2,888.5,18223,0
2025-08-14T14:25:00+05:30,891.7,892.8,890.6,890.65,4075,0
2025-08-14T14:20:00+05:30,891.7,891.7,890.6,891.2,2790,0
2025-08-14T14:15:00+05:30,891.0,892.6,890.85,891.75,997,0
2025-08-14T14:10:00+05:30,892.3,892.7,890.4,891.5,2991,0
2025-08-14T14:05:00+05:30,891.95,892.8,891.6,892.3,618,0
2025-08-14T14:00:00+05:30,892.35,893.0,891.25,891.95,1787,0
2025-08-14T13:55:00+05:30,893.85,893.85,892.0,892.35,2541,0
2025-08-14T13:50:00+05:30,893.3,894.35,892.0,892.95,2407,0
2025-08-14T13:45:00+05:30,893.5,893.55,892.0,892.6,2198,0
2025-08-14T13:40:00+05:30,893.15,894.2,892.8,892.8,2497,0
2025-08-14T13:35:00+05:30,892.8,893.5,892.0,892.75,2237,0
2025-08-14T13:30:00+05:30,891.05,892.85,890.4,892.2,4790,0
2025-08-14T13:25:00+05:30,892.15,892.15,891.0,891.05,1171,0
2025-08-14T13:20:00+05:30,891.95,892.4,891.15,892.15,1439,0
2025-08-14T13:15:00+05:30,892.85,893.95,890.55,891.8,5215,0
2025-08-14T13:10:00+05:30,892.25,892.85,891.05,892.1,1995,0
2025-08-14T13:05:00+05:30,892.45,893.0,891.3,891.65,6842,0
2025-08-14T13:00:00+05:30,892.55,893.35,892.0,892.2,1595,0
2025-08-14T12:55:00+05:30,892.45,893.35,892.05,892.55,1203,0
2025-08-14T12:50:00+05:30,893.4,894.0,891.9,892.15,3400,0
2025-08-14T12:45:00+05:30,894.15,894.15,891.85,893.95,2210,0
2025-08-14T12:40:00+05:30,896.45,896.45,892.8,893.65,3255,0
2025-08-14T12:35:00+05:30,897.05,900.0,895.9,896.45,6960,0
2025-08-14T12:30:00+05:30,899.75,900.6,895.65,896.3,5700,0
2025-08-14T12:25:00+05:30,894.25,899.9,892.95,899.05,8664,0
2025-08-14T12:20:00+05:30,894.7,895.35,893.5,894.2,1246,0
2025-08-14T12:15:00+05:30,894.6,895.95,894.15,894.45,1119,0
2025-08-14T12:10:00+05:30,893.85,895.9,893.85,895.05,4252,0
2025-08-14T12:05:00+05:30,893.35,893.8,892.5,893.25,1268,0
2025-08-14T12:00:00+05:30,892.15,893.9,890.6,893.9,3122,0
2025-08-14T11:55:00+05:30,892.4,892.45,890.6,892.45,1398,0
2025-08-14T11:50:00+05:30,890.5,892.7,888.75,892.4,9472,0
2025-08-14T11:45:00+05:30,892.25,892.85,890.1,890.5,9869,0
2025-08-14T11:40:00+05:30,892.55,893.1,891.6,892.25,1586,0
2025-08-14T11:35:00+05:30,892.0,893.1,891.15,893.1,1603,0
2025-08-14T11:30:00+05:30,892.05,892.2,891.2,892.2,1237,0
2025-08-14T11:25:00+05:30,893.15,893.15,891.55,892.0,1343,0
2025-08-14T11:20:00+05:30,891.4,893.1,891.0,892.75,1752,0
2025-08-14T11:15:00+05:30,894.45,894.65,891.4,891.4,3124,0
2025-08-14T11:10:00+05:30,893.25,895.15,892.7,893.75,1771,0
2025-08-14T11:05:00+05:30,893.75,895.1,891.85,892.65,4833,0
2025-08-14T11:00:00+05:30,896.55,896.55,892.0,893.1,12372,0
2025-08-14T10:55:00+05:30,897.7,897.7,896.35,896.55,1965,0
2025-08-14T10:50:00+05:30,896.7,898.3,896.2,898.3,1576,0
2025-08-14T10:45:00+05:30,896.95,897.35,895.25,897.35,2986,0
2025-08-14T10:40:00+05:30,896.85,897.8,895.7,897.1,1472,0
2025-08-14T10:35:00+05:30,898.3,898.6,896.55,896.75,1973,0
2025-08-14T10:30:00+05:30,897.1,898.95,896.15,898.3,683,0
2025-08-14T10:25:00+05:30,896.3,898.55,895.25,897.55,2480,0
2025-08-14T10:20:00+05:30,897.05,897.9,895.15,896.3,3071,0
2025-08-14T10:15:00+05:30,901.0,901.0,894.15,897.6,15352,0
2025-08-14T10:10:00+05:30,898.85,901.2,898.85,901.0,1000,0
2025-08-14T10:05:00+05:30,900.55,900.85,898.6,899.25,2091,0
2025-08-14T10:00:00+05:30,903.75,904.3,898.0,900.05,11178,0
2025-08-14T09:55:00+05:30,901.35,905.5,900.9,904.0,11780,0
2025-08-14T09:50:00+05:30,900.1,907.4,899.65,901.75,20867,0
2025-08-14T09:45:00+05:30,898.45,902.65,897.45,900.3,6075,0
2025-08-14T09:40:00+05:30,900.0,900.15,897.15,898.5,6097,0
2025-08-14T09:35:00+05:30,899.95,900.85,897.85,899.45,3887,0
2025-08-14T09:30:00+05:30,900.1,901.05,897.9,899.15,3796,0
2025-08-14T09:25:00+05:30,897.7,904.5,897.7,900.1,13417,0
2025-08-14T09:20:00+05:30,894.65,900.35,890.15,897.8,44734,0
2025-08-14T09:15:00+05:30,902.9,904.95,892.55,893.95,31504,0
2025-08-13T15:25:00+05:30,902.0,905.6,900.2,903.0,20131,0
2025-08-13T15:20:00+05:30,902.0,905.6,902.0,902.0,20034,0
2025-08-13T15:15:00+05:30,902.05,903.95,902.0,902.0,17351,0
2025-08-13T15:10:00+05:30,902.05,902.7,901.1,902.25,16522,0
2025-08-13T15:05:00+05:30,902.15,903.85,902.0,902.0,8375,0
2025-08-13T15:00:00+05:30,902.5,903.45,902.0,902.15,7994,0
2025-08-13T14:55:00+05:30,902.05,903.25,901.6,902.5,3569,0
2025-08-13T14:50:00+05:30,902.35,903.3,901.95,902.05,5198,0
2025-08-13T14:45:00+05:30,903.3,903.5,902.05,902.4,5919,0
2025-08-13T14:40:00+05:30,902.75,903.95,902.0,902.7,8021,0
2025-08-13T14:35:00+05:30,902.7,903.0,902.0,902.45,4220,0
2025-08-13T14:30:00+05:30,901.25,902.9,901.15,902.3,3187,0
2025-08-13T14:25:00+05:30,901.8,902.45,901.0,901.25,4089,0
2025-08-13T14:20:00+05:30,901.75,902.6,900.35,901.85,7430,0
2025-08-13T14:15:00+05:30,901.0,901.9,900.5,901.2,3012,0
2025-08-13T14:10:00+05:30,901.0,901.45,900.55,901.45,4703,0
2025-08-13T14:05:00+05:30,901.05,901.75,900.8,901.0,3951,0
2025-08-13T14:00:00+05:30,902.2,902.35,901.0,901.05,2725,0
2025-08-13T13:55:00+05:30,901.85,902.65,901.05,902.2,2673,0
2025-08-13T13:50:00+05:30,901.1,902.5,901.05,901.15,3301,0
2025-08-13T13:45:00+05:30,900.65,902.85,900.05,902.0,6619,0
2025-08-13T13:40:00+05:30,900.5,902.0,900.0,900.6,5017,0
2025-08-13T13:35:00+05:30,900.55,901.0,900.0,900.5,4173,0
2025-08-13T13:30:00+05:30,900.6,901.25,898.0,900.6,6445,0
2025-08-13T13:25:00+05:30,900.3,900.75,899.1,900.6,3804,0
2025-08-13T13:20:00+05:30,900.0,900.6,898.3,900.0,3508,0
2025-08-13T13:15:00+05:30,901.5,901.65,899.65,900.0,6246,0
2025-08-13T13:10:00+05:30,897.4,901.3,893.55,901.3,18557,0
2025-08-13T13:05:00+05:30,901.0,901.65,897.1,897.2,8932,0
2025-08-13T13:00:00+05:30,902.15,902.95,900.7,901.0,4244,0
2025-08-13T12:55:00+05:30,902.0,904.5,901.45,902.25,50560,0
2025-08-13T12:50:00+05:30,902.6,903.4,901.25,902.0,4326,0
2025-08-13T12:45:00+05:30,901.6,902.85,900.45,902.0,5018,0
2025-08-13T12:40:00+05:30,900.45,902.1,900.4,901.0,4442,0
2025-08-13T12:35:00+05:30,901.5,901.95,900.45,900.5,3076,0
2025-08-13T12:30:00+05:30,901.1,902.05,900.75,901.1,2995,0
2025-08-13T12:25:00+05:30,901.45,901.45,900.25,900.35,4009,0
2025-08-13T12:20:00+05:30,900.4,902.55,900.2,901.5,3892,0
2025-08-13T12:15:00+05:30,900.4,901.45,899.65,900.4,4625,0
2025-08-13T12:10:00+05:30,902.65,903.1,899.9,900.4,11967,0
2025-08-13T12:05:00+05:30,902.9,903.6,901.0,903.4,10714,0
2025-08-13T12:00:00+05:30,901.15,903.4,900.9,902.9,4806,0
2025-08-13T11:55:00+05:30,901.8,902.0,900.15,901.1,2252,0
2025-08-13T11:50:00+05:30,902.75,902.9,900.6,900.6,3614,0
2025-08-13T11:45:00+05:30,902.65,903.75,900.6,902.2,4359,0
2025-08-13T11:40:00+05:30,902.65,902.65,900.0,902.2,12007,0
2025-08-13T11:35:00+05:30,902.8,905.85,901.55,902.65,11817,0
2025-08-13T11:30:00+05:30,900.3,903.0,900.0,902.2,5389,0
2025-08-13T11:25:00+05:30,900.55,904.0,899.95,900.3,7472,0
2025-08-13T11:20:00+05:30,900.95,909.95,900.1,900.55,34078,0
2025-08-13T11:15:00+05:30,901.5,902.0,898.7,900.95,11571,0
2025-08-13T11:10:00+05:30,904.15,905.15,898.4,902.0,39072,0
2025-08-13T11:05:00+05:30,892.6,906.0,892.0,904.65,34557,0
2025-08-13T11:00:00+05:30,892.0,892.85,891.0,892.85,2170,0
2025-08-13T10:55:00+05:30,892.0,892.55,890.55,892.35,2654,0
2025-08-13T10:50:00+05:30,892.0,892.0,890.3,891.4,2882,0
2025-08-13T10:45:00+05:30,894.0,894.0,891.3,892.0,2533,0
2025-08-13T10:40:00+05:30,892.0,895.65,891.0,894.0,12774,0
2025-08-13T10:35:00+05:30,891.4,892.0,890.7,892.0,2977,0
2025-08-13T10:30:00+05:30,891.0,891.95,890.35,891.55,2138,0
2025-08-13T10:25:00+05:30,890.15,891.8,888.95,891.0,1863,0
2025-08-13T10:20:00+05:30,889.0,890.8,887.8,890.1,3074,0
2025-08-13T10:15:00+05:30,889.55,889.55,887.85,889.1,3294,0
2025-08-13T10:10:00+05:30,891.05,892.2,888.6,889.55,5455,0
2025-08-13T10:05:00+05:30,889.9,891.5,889.2,891.5,3512,0
2025-08-13T10:00:00+05:30,890.6,892.1,888.95,890.55,4534,0
2025-08-13T09:55:00+05:30,891.15,891.15,888.8,890.75,4609,0
2025-08-13T09:50:00+05:30,892.7,895.0,890.1,891.15,7117,0
2025-08-13T09:45:00+05:30,892.65,895.5,891.05,893.2,9674,0
2025-08-13T09:40:00+05:30,890.1,892.65,889.5,892.3,3996,0
2025-08-13T09:35:00+05:30,895.45,895.45,888.45,890.75,10913,0
2025-08-13T09:30:00+05:30,889.6,896.0,888.25,895.35,8430,0
2025-08-13T09:25:00+05:30,899.55,902.0,889.0,889.45,30740,0
2025-08-13T09:20:00+05:30,892.55,902.2,886.05,899.05,51487,0
2025-08-13T09:15:00+05:30,865.0,893.2,865.0,892.25,43775,0
2025-08-12T15:25:00+05:30,876.15,877.95,872.2,874.0,10908,0
2025-08-12T15:20:00+05:30,877.1,877.75,873.35,876.1,15351,0
2025-08-12T15:15:00+05:30,876.0,879.2,871.55,877.1,25810,0
2025-08-12T15:10:00+05:30,879.95,880.4,874.05,875.55,17211,0
2025-08-12T15:05:00+05:30,879.05,884.0,878.7,879.55,9532,0
2025-08-12T15:00:00+05:30,877.0,880.15,876.55,879.0,9366,0
2025-08-12T14:55:00+05:30,879.85,880.65,876.55,876.55,3874,0
2025-08-12T14:50:00+05:30,885.1,886.45,878.5,880.3,13791,0
2025-08-12T14:45:00+05:30,885.1,886.0,884.3,885.3,7295,0
2025-08-12T14:40:00+05:30,886.4,886.75,884.9,885.15,3399,0
2025-08-12T14:35:00+05:30,885.0,886.85,884.2,886.45,3816,0
2025-08-12T14:30:00+05:30,885.0,886.75,884.1,885.0,4528,0
2025-08-12T14:25:00+05:30,885.0,885.4,884.2,885.0,4315,0
2025-08-12T14:20:00+05:30,885.0,886.05,884.3,885.0,3394,0
2025-08-12T14:15:00+05:30,885.1,885.95,884.1,885.0,2644,0
2025-08-12T14:10:00+05:30,885.05,887.2,883.85,885.9,7307,0
2025-08-12T14:05:00+05:30,888.2,891.0,885.0,885.05,15783,0
2025-08-12T14:00:00+05:30,888.75,891.9,887.9,888.3,10801,0
2025-08-12T13:55:00+05:30,885.4,890.0,885.3,889.4,13916,0
2025-08-12T13:50:00+05:30,885.0,886.7,884.85,885.35,3730,0
2025-08-12T13:45:00+05:30,885.0,886.4,884.9,885.0,4542,0
2025-08-12T13:40:00+05:30,885.0,885.2,884.4,885.0,4236,0
2025-08-12T13:35:00+05:30,885.05,885.05,884.5,885.0,3751,0
2025-08-12T13:30:00+05:30,885.0,885.55,884.85,885.05,2806,0
2025-08-12T13:25:00+05:30,885.0,885.7,884.2,885.0,5313,0
2025-08-12T13:20:00+05:30,885.0,885.55,884.45,885.0,2709,0
2025-08-12T13:15:00+05:30,885.0,886.0,884.45,885.0,3733,0
2025-08-12T13:10:00+05:30,885.0,885.65,884.55,885.6,3314,0
2025-08-12T13:05:00+05:30,885.0,885.6,883.65,885.0,10695,0
2025-08-12T13:00:00+05:30,885.0,885.2,884.2,885.0,2346,0
2025-08-12T12:55:00+05:30,885.0,885.45,883.7,885.0,5314,0
2025-08-12T12:50:00+05:30,885.0,885.65,884.1,885.0,3561,0
2025-08-12T12:45:00+05:30,885.15,885.45,884.6,885.0,2951,0
2025-08-12T12:40:00+05:30,886.05,887.15,881.6,885.0,12866,0
2025-08-12T12:35:00+05:30,885.1,886.75,885.1,886.05,6415,0
2025-08-12T12:30:00+05:30,879.55,886.2,879.35,885.05,7623,0
2025-08-12T12:25:00+05:30,879.35,880.75,879.2,879.4,3762,0
2025-08-12T12:20:00+05:30,881.7,881.85,878.55,879.35,1786,0
2025-08-12T12:15:00+05:30,880.9,882.75,877.8,881.25,7402,0
2025-08-12T12:10:00+05:30,881.05,882.0,880.15,881.55,3279,0
2025-08-12T12:05:00+05:30,880.05,882.0,878.6,881.1,4744,0
2025-08-12T12:00:00+05:30,878.45,882.0,877.15,880.0,6339,0
2025-08-12T11:55:00+05:30,880.15,880.65,877.1,877.8,11356,0
2025-08-12T11:50:00+05:30,884.25,884.45,879.95,880.15,10527,0
2025-08-12T11:45:00+05:30,888.05,888.6,881.55,883.8,22132,0
2025-08-12T11:40:00+05:30,889.2,891.45,887.5,888.05,8002,0
2025-08-12T11:35:00+05:30,889.15,894.0,886.9,888.95,17379,0
2025-08-12T11:30:00+05:30,893.0,895.35,888.95,889.8,19618,0
2025-08-12T11:25:00+05:30,886.4,898.0,886.35,893.0,58814,0
2025-08-12T11:20:00+05:30,875.55,895.75,875.5,887.05,55109,0
2025-08-12T11:15:00+05:30,878.4,878.55,875.75,875.75,5604,0
2025-08-12T11:10:00+05:30,876.5,878.9,875.1,877.85,15829,0
2025-08-12T11:05:00+05:30,879.2,879.9,875.25,876.5,8182,0
2025-08-12T11:00:00+05:30,879.0,879.75,878.0,879.2,4303,0
2025-08-12T10:55:00+05:30,879.3,881.0,878.5,879.05,4800,0
2025-08-12T10:50:00+05:30,877.65,881.8,877.65,879.25,7525,0
2025-08-12T10:45:00+05:30,879.15,879.7,877.6,877.65,4556,0
2025-08-12T10:40:00+05:30,878.85,881.45,878.5,879.15,9585,0
2025-08-12T10:35:00+05:30,877.8,880.45,877.8,878.55,9064,0
2025-08-12T10:30:00+05:30,880.1,884.2,876.55,878.1,27980,0
2025-08-12T10:25:00+05:30,882.9,884.0,880.05,880.05,12715,0
2025-08-12T10:20:00+05:30,883.2,886.5,882.0,882.0,11156,0
2025-08-12T10:15:00+05:30,886.8,887.3,881.5,883.1,11764,0
2025-08-12T10:10:00+05:30,887.4,889.0,883.8,886.85,16529,0
2025-08-12T10:05:00+05:30,888.35,889.55,885.05,886.8,13023,0
2025-08-12T10:00:00+05:30,890.3,891.9,888.1,888.2,8574,0
2025-08-12T09:55:00+05:30,890.85,893.0,890.2,890.7,4281,0
2025-08-12T09:50:00+05:30,892.3,893.3,889.75,889.75,6178,0
2025-08-12T09:45:00+05:30,889.4,895.0,887.95,892.75,18107,0
2025-08-12T09:40:00+05:30,894.85,895.5,888.2,889.6,16770,0
2025-08-12T09:35:00+05:30,889.75,897.45,887.55,894.85,21903,0
2025-08-12T09:30:00+05:30,891.5,894.95,887.95,889.7,29886,0
2025-08-12T09:25:00+05:30,896.6,898.3,891.0,891.5,26705,0
2025-08-12T09:20:00+05:30,891.3,898.3,891.1,896.65,28579,0
2025-08-12T09:15:00+05:30,903.95,904.0,888.95,891.55,134322,0
2025-08-11T15:25:00+05:30,883.4,887.8,878.9,884.0,55525,0
2025-08-11T15:20:00+05:30,896.8,897.55,881.8,883.4,112508,0
2025-08-11T15:15:00+05:30,903.1,904.35,888.05,896.3,264345,0
2025-08-11T15:10:00+05:30,885.9,903.8,885.55,902.95,276234,0
2025-08-11T15:05:00+05:30,887.85,887.85,884.35,885.95,43212,0
2025-08-11T15:00:00+05:30,886.35,888.8,885.3,887.55,29750,0
2025-08-11T14:55:00+05:30,887.5,888.85,885.0,886.3,38561,0
2025-08-11T14:50:00+05:30,883.0,888.0,882.3,887.5,66103,0
2025-08-11T14:45:00+05:30,885.9,887.0,882.3,882.5,85903,0
2025-08-11T14:40:00+05:30,886.0,888.6,883.0,885.5,62931,0
2025-08-11T14:35:00+05:30,888.7,893.0,885.0,886.1,92658,0
2025-08-11T14:30:00+05:30,888.55,890.0,886.0,888.8,61041,0
2025-08-11T14:25:00+05:30,889.7,890.9,885.05,888.6,83259,0
2025-08-11T14:20:00+05:30,891.3,891.55,886.45,889.65,103844,0
2025-08-11T14:15:00+05:30,888.8,893.5,886.45,891.3,205829,0
2025-08-11T14:10:00+05:30,881.7,890.7,881.45,888.75,237693,0
2025-08-11T14:05:00+05:30,878.8,882.5,875.9,881.4,88001,0
2025-08-11T14:00:00+05:30,873.8,880.0,873.05,878.9,140258,0
2025-08-11T13:55:00+05:30,868.45,874.8,868.1,873.6,76252,0
2025-08-11T13:50:00+05:30,863.35,871.35,862.15,868.5,76567,0
2025-08-11T13:45:00+05:30,863.75,865.45,861.35,863.35,24457,0
2025-08-11T13:40:00+05:30,863.15,868.0,862.5,863.0,82104,0
2025-08-11T13:35:00+05:30,859.45,864.0,859.0,863.15,36430,0
2025-08-11T13:30:00+05:30,860.0,861.0,859.0,859.45,9388,0
2025-08-11T13:25:00+05:30,857.95,861.0,857.0,860.0,32977,0
2025-08-11T13:20:00+05:30,856.0,860.0,855.95,858.0,39643,0
2025-08-11T13:15:00+05:30,856.75,858.25,855.1,856.2,12106,0
2025-08-11T13:10:00+05:30,853.45,858.0,853.2,856.7,13793,0
2025-08-11T13:05:00+05:30,853.05,856.0,852.0,853.2,12362,0
2025-08-11T13:00:00+05:30,853.6,853.65,851.55,853.0,7037,0
2025-08-11T12:55:00+05:30,856.45,857.35,852.05,853.0,8575,0
2025-08-11T12:50:00+05:30,852.0,857.5,851.0,856.45,13377,0
2025-08-11T12:45:00+05:30,854.4,854.75,851.35,851.7,5213,0
2025-08-11T12:40:00+05:30,853.65,854.7,851.25,854.4,5928,0
2025-08-11T12:35:00+05:30,852.7,853.65,851.1,853.65,14839,0
2025-08-11T12:30:00+05:30,856.9,857.0,851.1,852.25,16825,0
2025-08-11T12:25:00+05:30,854.5,858.0,853.05,856.9,35755,0
2025-08-11T12:20:00+05:30,854.75,856.4,852.8,855.0,23694,0
2025-08-11T12:15:00+05:30,855.0,856.5,849.6,854.85,52469,0
2025-08-11T12:10:00+05:30,846.6,856.0,826.5,854.35,181950,0
2025-08-11T12:05:00+05:30,846.65,849.9,845.1,846.6,30275,0
2025-08-11T12:00:00+05:30,846.55,849.9,844.2,846.65,42588,0
2025-08-11T11:55:00+05:30,834.0,846.75,834.0,846.0,31781,0
2025-08-11T11:50:00+05:30,834.45,834.85,832.8,834.0,7777,0
2025-08-11T11:45:00+05:30,834.8,835.8,833.35,834.65,12082,0
2025-08-11T11:40:00+05:30,835.8,835.8,834.0,835.0,6012,0
2025-08-11T11:35:00+05:30,835.0,835.8,834.0,835.8,5382,0
2025-08-11T11:30:00+05:30,833.95,836.0,833.0,834.6,35089,0
2025-08-11T11:25:00+05:30,834.8,838.7,810.85,833.9,176451,0
2025-08-11T11:20:00+05:30,834.4,836.3,834.0,834.8,7764,0
2025-08-11T11:15:00+05:30,833.8,835.3,833.75,834.4,3820,0
2025-08-11T11:10:00+05:30,834.25,835.05,833.65,833.65,2672,0
2025-08-11T11:05:00+05:30,834.2,835.25,834.1,834.25,1604,0
2025-08-11T11:00:00+05:30,834.0,835.0,834.0,834.2,1489,0
2025-08-11T10:55:00+05:30,834.3,835.0,833.65,834.0,3399,0
2025-08-11T10:50:00+05:30,834.75,835.0,833.65,834.35,4161,0
2025-08-11T10:45:00+05:30,834.5,835.5,833.0,834.95,9293,0
2025-08-11T10:40:00+05:30,837.1,837.3,834.5,834.5,7771,0
2025-08-11T10:35:00+05:30,836.0,837.05,835.25,837.05,6332,0
2025-08-11T10:30:00+05:30,833.55,836.1,833.05,836.05,3237,0
2025-08-11T10:25:00+05:30,833.8,834.8,832.7,833.55,3925,0
2025-08-11T10:20:00+05:30,833.35,835.1,832.5,834.2,8056,0
2025-08-11T10:15:00+05:30,835.5,836.25,832.55,833.35,7406,0
2025-08-11T10:10:00+05:30,835.45,837.5,833.85,835.5,8919,0
2025-08-11T10:05:00+05:30,838.05,838.75,833.6,835.9,15600,0
2025-08-11T10:00:00+05:30,835.2,838.75,833.95,838.75,11063,0
2025-08-11T09:55:00+05:30,832.45,836.25,831.0,835.2,18532,0
