timestamp,open,high,low,close,volume,oi
2026-01-22T15:25:00+05:30,1691.0,1696.0,1690.1,1690.3,65284,0
2026-01-22T15:20:00+05:30,1687.9,1692.0,1686.6,1691.9,97875,0
2026-01-22T15:15:00+05:30,1686.6,1687.9,1684.7,1687.8,95833,0
2026-01-22T15:10:00+05:30,1686.3,1688.0,1686.0,1686.7,95548,0
2026-01-22T15:05:00+05:30,1684.6,1686.7,1684.6,1686.3,73078,0
2026-01-22T15:00:00+05:30,1687.2,1688.0,1682.7,1684.6,61476,0
2026-01-22T14:55:00+05:30,1688.0,1688.9,1685.0,1686.9,63723,0
2026-01-22T14:50:00+05:30,1691.5,1691.8,1687.1,1688.0,50802,0
2026-01-22T14:45:00+05:30,1691.4,1693.8,1691.0,1691.5,61285,0
2026-01-22T14:40:00+05:30,1691.3,1693.1,1690.0,1691.2,60203,0
2026-01-22T14:35:00+05:30,1693.0,1693.7,1691.1,1691.3,54084,0
2026-01-22T14:30:00+05:30,1690.2,1693.6,1690.0,1693.0,61958,0
2026-01-22T14:25:00+05:30,1689.6,1691.6,1689.1,1690.2,97539,0
2026-01-22T14:20:00+05:30,1688.9,1690.0,1688.5,1689.5,19880,0
2026-01-22T14:15:00+05:30,1686.8,1690.0,1686.2,1689.0,31093,0
2026-01-22T14:10:00+05:30,1688.3,1689.2,1686.2,1686.8,15457,0
2026-01-22T14:05:00+05:30,1689.4,1689.6,1686.8,1688.3,16420,0
2026-01-22T14:00:00+05:30,1689.3,1690.2,1688.0,1689.4,14931,0
2026-01-22T13:55:00+05:30,1695.0,1695.0,1688.5,1689.3,21843,0
2026-01-22T13:50:00+05:30,1695.0,1696.4,1694.7,1695.0,45510,0
2026-01-22T13:45:00+05:30,1694.0,1695.7,1693.0,1694.9,35495,0
2026-01-22T13:40:00+05:30,1694.2,1694.8,1692.4,1693.9,8278,0
2026-01-22T13:35:00+05:30,1695.0,1696.3,1693.1,1694.1,33779,0
2026-01-22T13:30:00+05:30,1693.6,1695.0,1692.9,1695.0,33429,0
2026-01-22T13:25:00+05:30,1693.0,1694.4,1692.3,1693.1,15426,0
2026-01-22T13:20:00+05:30,1691.9,1695.0,1691.9,1693.0,14722,0
2026-01-22T13:15:00+05:30,1690.5,1692.2,1690.0,1692.0,21836,0
2026-01-22T13:10:00+05:30,1693.5,1694.2,1690.4,1691.1,24100,0
2026-01-22T13:05:00+05:30,1692.2,1694.0,1691.5,1693.5,19407,0
2026-01-22T13:00:00+05:30,1693.7,1694.9,1691.1,1692.1,18185,0
2026-01-22T12:55:00+05:30,1694.4,1694.8,1692.1,1693.7,13735,0
2026-01-22T12:50:00+05:30,1694.2,1695.5,1693.1,1694.5,32751,0
2026-01-22T12:45:00+05:30,1694.2,1695.7,1692.9,1694.2,24025,0
2026-01-22T12:40:00+05:30,1697.5,1697.6,1693.0,1694.3,18219,0
2026-01-22T12:35:00+05:30,1698.5,1699.9,1694.8,1697.0,44591,0
2026-01-22T12:30:00+05:30,1699.0,1699.4,1695.8,1698.2,15189,0
2026-01-22T12:25:00+05:30,1696.9,1699.1,1696.7,1698.8,16726,0
2026-01-22T12:20:00+05:30,1697.2,1699.4,1695.5,1697.0,20964,0
2026-01-22T12:15:00+05:30,1693.9,1699.2,1692.8,1697.0,36785,0
2026-01-22T12:10:00+05:30,1692.4,1694.0,1691.0,1693.7,56284,0
2026-01-22T12:05:00+05:30,1694.8,1695.2,1692.1,1692.6,39642,0
2026-01-22T12:00:00+05:30,1692.6,1694.7,1692.2,1694.6,13732,0
2026-01-22T11:55:00+05:30,1693.9,1694.6,1692.6,1692.6,12302,0
2026-01-22T11:50:00+05:30,1695.3,1696.3,1693.4,1694.2,14542,0
2026-01-22T11:45:00+05:30,1695.0,1696.0,1693.4,1695.8,14928,0
2026-01-22T11:40:00+05:30,1698.2,1698.2,1693.1,1695.0,16050,0
2026-01-22T11:35:00+05:30,1697.7,1700.1,1696.9,1698.2,39162,0
2026-01-22T11:30:00+05:30,1698.8,1699.3,1697.4,1697.7,12650,0
