timestamp,open,high,low,close,volume,oi
2025-10-15T15:25:00+05:30,2023.4,2025.0,2015.8,2025.0,72278,0
2025-10-15T15:20:00+05:30,2025.0,2040.0,2021.2,2023.6,264975,0
2025-10-15T15:15:00+05:30,2019.3,2029.0,2017.2,2027.0,266932,0
2025-10-15T15:10:00+05:30,2015.0,2029.0,2014.2,2019.0,370453,0
2025-10-15T15:05:00+05:30,2009.0,2018.6,2008.3,2015.6,170223,0
2025-10-15T15:00:00+05:30,2011.7,2011.8,2007.7,2009.0,84038,0
2025-10-15T14:55:00+05:30,2011.0,2012.0,2010.0,2011.7,30261,0
2025-10-15T14:50:00+05:30,2011.5,2012.5,2010.1,2010.1,32240,0
2025-10-15T14:45:00+05:30,2009.0,2012.6,2008.7,2011.0,40836,0
2025-10-15T14:40:00+05:30,2005.0,2012.9,2003.7,2009.0,70784,0
2025-10-15T14:35:00+05:30,2004.9,2006.9,2000.6,2004.4,47790,0
2025-10-15T14:30:00+05:30,2003.7,2006.0,1998.0,2004.9,151169,0
2025-10-15T14:25:00+05:30,2010.8,2011.0,2003.7,2003.7,49854,0
2025-10-15T14:20:00+05:30,2008.1,2012.0,2008.1,2009.9,43687,0
2025-10-15T14:15:00+05:30,2006.1,2010.0,2006.0,2008.4,24836,0
2025-10-15T14:10:00+05:30,2006.1,2008.9,2005.7,2006.2,28087,0
2025-10-15T14:05:00+05:30,2007.4,2010.0,2004.7,2006.0,67971,0
2025-10-15T14:00:00+05:30,2011.3,2011.9,2007.0,2007.5,44935,0
2025-10-15T13:55:00+05:30,2009.3,2013.7,2008.0,2011.0,49611,0
2025-10-15T13:50:00+05:30,2010.7,2012.0,2006.9,2009.2,47950,0
2025-10-15T13:45:00+05:30,2009.3,2012.6,2006.0,2010.5,51728,0
2025-10-15T13:40:00+05:30,2004.2,2009.5,2004.0,2009.3,42878,0
2025-10-15T13:35:00+05:30,2003.6,2005.4,2002.0,2004.2,28969,0
2025-10-15T13:30:00+05:30,2004.4,2005.5,2002.8,2003.9,25635,0
2025-10-15T13:25:00+05:30,2005.1,2006.5,2004.1,2004.4,22532,0
2025-10-15T13:20:00+05:30,2007.6,2008.0,2002.0,2004.5,29346,0
2025-10-15T13:15:00+05:30,2006.7,2009.6,2006.0,2007.5,52101,0
2025-10-15T13:10:00+05:30,2002.5,2007.0,2001.0,2006.7,64777,0
2025-10-15T13:05:00+05:30,1999.5,2006.1,1999.0,2002.3,50339,0
2025-10-15T13:00:00+05:30,2004.0,2007.0,1996.1,1999.2,136540,0
2025-10-15T12:55:00+05:30,2005.5,2006.8,2002.0,2004.0,111299,0
2025-10-15T12:50:00+05:30,2012.8,2013.0,2003.4,2005.5,87504,0
2025-10-15T12:45:00+05:30,2010.0,2015.7,2010.0,2013.0,49161,0
2025-10-15T12:40:00+05:30,2015.0,2016.4,2009.5,2010.0,90189,0
2025-10-15T12:35:00+05:30,2011.6,2016.0,2009.5,2014.8,97111,0
2025-10-15T12:30:00+05:30,2008.3,2014.0,2008.0,2011.5,84050,0
2025-10-15T12:25:00+05:30,2006.8,2011.0,2006.0,2008.3,66544,0
2025-10-15T12:20:00+05:30,2009.3,2010.0,2006.0,2007.0,68277,0
2025-10-15T12:15:00+05:30,2001.4,2011.0,1997.8,2009.2,177624,0
2025-10-15T12:10:00+05:30,2002.5,2004.4,2001.0,2001.4,34422,0
2025-10-15T12:05:00+05:30,2002.4,2004.0,2000.3,2002.3,34746,0
2025-10-15T12:00:00+05:30,2001.0,2007.5,2000.6,2002.1,79564,0
2025-10-15T11:55:00+05:30,1998.6,2002.3,1998.6,2000.8,29068,0
2025-10-15T11:50:00+05:30,1998.0,1999.7,1997.2,1998.6,22134,0
2025-10-15T11:45:00+05:30,2001.0,2002.9,1995.8,1998.0,67310,0
2025-10-15T11:40:00+05:30,2003.9,2004.3,2000.2,2001.0,58874,0
2025-10-15T11:35:00+05:30,1998.6,2005.0,1998.2,2003.9,144132,0
2025-10-15T11:30:00+05:30,1998.8,2000.0,1995.0,1998.0,50623,0
2025-10-15T11:25:00+05:30,1998.9,1999.7,1996.8,1998.8,49069,0
2025-10-15T11:20:00+05:30,1995.3,2000.9,1995.2,1998.7,109210,0
2025-10-15T11:15:00+05:30,1990.3,1996.6,1989.0,1995.2,67603,0
2025-10-15T11:10:00+05:30,1993.2,1997.9,1990.0,1990.3,109604,0
2025-10-15T11:05:00+05:30,1992.1,1994.8,1992.0,1993.2,25365,0
2025-10-15T11:00:00+05:30,1992.0,1995.0,1991.8,1992.1,31306,0
2025-10-15T10:55:00+05:30,1993.7,1994.3,1990.0,1991.8,35546,0
2025-10-15T10:50:00+05:30,1994.3,1997.1,1993.6,1994.4,47693,0
2025-10-15T10:45:00+05:30,1992.8,1996.0,1992.3,1994.0,62373,0
2025-10-15T10:40:00+05:30,1991.1,1993.8,1990.8,1992.8,37030,0
2025-10-15T10:35:00+05:30,1990.9,1993.6,1988.2,1992.0,92032,0
2025-10-15T10:30:00+05:30,1998.0,1999.3,1990.0,1990.2,112684,0
2025-10-15T10:25:00+05:30,1994.7,1999.6,1994.7,1997.5,79292,0
2025-10-15T10:20:00+05:30,1993.8,1997.0,1993.0,1995.0,64977,0
2025-10-15T10:15:00+05:30,2000.0,2002.2,1991.5,1993.8,153597,0
2025-10-15T10:10:00+05:30,1995.2,2002.2,1992.5,2000.0,225567,0
2025-10-15T10:05:00+05:30,1983.8,1996.4,1983.0,1995.8,186831,0
2025-10-15T10:00:00+05:30,1979.9,1985.0,1979.3,1984.0,73330,0
2025-10-15T09:55:00+05:30,1981.1,1985.0,1977.0,1979.4,130620,0
2025-10-15T09:50:00+05:30,1979.7,1986.2,1976.3,1981.1,137627,0
2025-10-15T09:45:00+05:30,1981.8,1981.8,1976.0,1980.0,114552,0
2025-10-15T09:40:00+05:30,1964.0,1982.7,1961.2,1981.9,199241,0
2025-10-15T09:35:00+05:30,1963.6,1965.0,1956.2,1964.4,190564,0
2025-10-15T09:30:00+05:30,1973.3,1975.9,1961.6,1963.6,184433,0
2025-10-15T09:25:00+05:30,1965.0,1975.0,1961.0,1972.8,204532,0
2025-10-15T09:20:00+05:30,1947.7,1970.0,1944.3,1964.7,230602,0
2025-10-15T09:15:00+05:30,1895.1,1951.9,1895.1,1947.8,368219,0
