timestamp,open,high,low,close,volume,oi
2026-02-13T15:25:00+05:30,192.63,192.63,192.56,192.56,3,0
2026-02-13T15:20:00+05:30,192.63,192.63,192.63,192.63,0,0
2026-02-13T15:15:00+05:30,192.8,192.8,192.63,192.63,2,0
2026-02-13T15:10:00+05:30,193.25,193.25,192.76,192.8,31,0
2026-02-13T15:05:00+05:30,193.25,193.25,193.25,193.25,0,0
2026-02-13T15:00:00+05:30,193.25,193.25,193.25,193.25,1,0
2026-02-13T14:55:00+05:30,193.0,193.0,193.0,193.0,0,0
2026-02-13T14:50:00+05:30,193.0,193.0,193.0,193.0,25,0
2026-02-13T14:45:00+05:30,193.49,193.49,193.0,193.0,44,0
2026-02-13T14:40:00+05:30,193.49,193.49,193.49,193.49,0,0
2026-02-13T14:35:00+05:30,193.49,193.49,193.49,193.49,0,0
2026-02-13T14:30:00+05:30,193.49,193.49,193.49,193.49,50,0
2026-02-13T14:25:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:20:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:15:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:10:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:05:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T14:00:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T13:55:00+05:30,193.22,193.22,193.22,193.22,0,0
2026-02-13T13:50:00+05:30,193.41,193.41,193.22,193.22,1,0
2026-02-13T13:45:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:40:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:35:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:30:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:25:00+05:30,193.41,193.41,193.41,193.41,10,0
2026-02-13T13:20:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:15:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:10:00+05:30,193.41,193.41,193.41,193.41,0,0
2026-02-13T13:05:00+05:30,193.5,193.5,193.41,193.41,10,0
2026-02-13T13:00:00+05:30,193.5,193.5,193.5,193.5,0,0
2026-02-13T12:55:00+05:30,193.93,193.93,193.5,193.5,6,0
2026-02-13T12:50:00+05:30,193.93,193.93,193.93,193.93,0,0
2026-02-13T12:45:00+05:30,193.93,193.93,193.93,193.93,0,0
2026-02-13T12:40:00+05:30,193.88,193.93,193.88,193.93,1,0
2026-02-13T12:35:00+05:30,193.88,193.88,193.88,193.88,25,0
2026-02-13T12:30:00+05:30,193.88,193.88,193.88,193.88,0,0
2026-02-13T12:25:00+05:30,193.88,193.88,193.88,193.88,0,0
2026-02-13T12:20:00+05:30,193.69,193.88,193.69,193.88,5,0
2026-02-13T12:15:00+05:30,193.69,193.69,193.69,193.69,2,0
2026-02-13T12:10:00+05:30,193.69,193.69,193.69,193.69,0,0
2026-02-13T12:05:00+05:30,193.13,193.69,193.13,193.69,10,0
2026-02-13T12:00:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:55:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:50:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:45:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:40:00+05:30,193.13,193.13,193.13,193.13,0,0
2026-02-13T11:35:00+05:30,193.13,193.13,193.13,193.13,7,0
2026-02-13T11:30:00+05:30,193.13,193.13,193.13,193.13,7,0
2026-02-13T11:25:00+05:30,193.09,193.09,193.09,193.09,0,0
