timestamp,open,high,low,close,volume,oi
2025-11-26T15:25:00+05:30,148.66,148.98,148.51,148.7,167001,0
2025-11-26T15:20:00+05:30,148.97,148.97,148.64,148.65,268866,0
2025-11-26T15:15:00+05:30,149.02,149.1,148.56,148.97,573686,0
2025-11-26T15:10:00+05:30,148.94,149.05,148.83,149.01,329455,0
2025-11-26T15:05:00+05:30,148.67,148.98,148.61,148.95,133703,0
2025-11-26T15:00:00+05:30,148.55,148.82,148.55,148.68,131572,0
2025-11-26T14:55:00+05:30,148.52,148.6,148.5,148.58,73201,0
2025-11-26T14:50:00+05:30,148.57,148.61,148.39,148.54,76301,0
2025-11-26T14:45:00+05:30,148.6,148.72,148.55,148.64,57550,0
2025-11-26T14:40:00+05:30,148.75,148.84,148.55,148.65,32194,0
2025-11-26T14:35:00+05:30,148.85,148.89,148.64,148.78,60220,0
2025-11-26T14:30:00+05:30,148.78,149.0,148.75,148.85,107553,0
2025-11-26T14:25:00+05:30,148.81,148.82,148.52,148.77,269873,0
2025-11-26T14:20:00+05:30,148.8,148.82,148.66,148.8,253837,0
2025-11-26T14:15:00+05:30,148.63,148.82,148.57,148.8,92527,0
2025-11-26T14:10:00+05:30,148.63,148.75,148.58,148.67,39680,0
2025-11-26T14:05:00+05:30,148.63,148.66,148.42,148.61,41747,0
2025-11-26T14:00:00+05:30,148.72,148.83,148.6,148.63,41544,0
2025-11-26T13:55:00+05:30,148.71,148.77,148.6,148.74,34482,0
2025-11-26T13:50:00+05:30,148.5,148.78,148.48,148.72,24744,0
2025-11-26T13:45:00+05:30,148.48,148.53,148.36,148.48,21457,0
2025-11-26T13:40:00+05:30,148.43,148.54,148.36,148.48,45594,0
2025-11-26T13:35:00+05:30,148.35,148.46,148.28,148.45,23689,0
2025-11-26T13:30:00+05:30,148.35,148.42,148.16,148.35,179862,0
2025-11-26T13:25:00+05:30,148.48,148.61,148.35,148.4,41924,0
2025-11-26T13:20:00+05:30,148.59,148.69,148.16,148.56,168420,0
2025-11-26T13:15:00+05:30,148.98,149.0,148.38,148.59,219546,0
2025-11-26T13:10:00+05:30,149.16,149.2,148.93,149.0,65158,0
2025-11-26T13:05:00+05:30,149.04,149.26,149.04,149.17,43101,0
2025-11-26T13:00:00+05:30,149.15,149.21,148.91,149.13,144162,0
2025-11-26T12:55:00+05:30,149.38,149.4,149.03,149.16,147843,0
2025-11-26T12:50:00+05:30,149.43,149.5,149.25,149.4,68097,0
2025-11-26T12:45:00+05:30,149.45,149.49,149.41,149.45,18521,0
2025-11-26T12:40:00+05:30,149.29,149.45,149.26,149.45,24415,0
2025-11-26T12:35:00+05:30,149.55,149.58,149.26,149.3,26272,0
2025-11-26T12:30:00+05:30,149.44,149.6,149.4,149.58,23360,0
2025-11-26T12:25:00+05:30,149.54,149.6,149.4,149.43,75864,0
