timestamp,open,high,low,close,volume,oi
2025-07-10T15:25:00+05:30,2481.7,2500.0,2477.1,2485.1,2509,0
2025-07-10T15:20:00+05:30,2501.9,2502.8,2475.0,2481.7,5355,0
2025-07-10T15:15:00+05:30,2501.0,2503.0,2491.0,2501.9,3635,0
2025-07-10T15:10:00+05:30,2501.0,2504.8,2491.4,2501.0,1587,0
2025-07-10T15:05:00+05:30,2495.0,2507.0,2481.5,2500.0,1847,0
2025-07-10T15:00:00+05:30,2486.4,2495.0,2475.1,2495.0,870,0
2025-07-10T14:55:00+05:30,2480.0,2494.9,2475.0,2486.9,1301,0
2025-07-10T14:50:00+05:30,2486.6,2486.8,2471.3,2480.0,1321,0
2025-07-10T14:45:00+05:30,2485.0,2490.0,2480.2,2486.8,4224,0
2025-07-10T14:40:00+05:30,2477.7,2490.0,2477.1,2480.1,1361,0
2025-07-10T14:35:00+05:30,2489.9,2489.9,2477.1,2477.7,634,0
2025-07-10T14:30:00+05:30,2488.0,2490.0,2484.7,2490.0,407,0
2025-07-10T14:25:00+05:30,2493.9,2494.0,2480.0,2485.0,1032,0
2025-07-10T14:20:00+05:30,2493.0,2497.5,2484.3,2490.0,284,0
2025-07-10T14:15:00+05:30,2499.7,2500.0,2490.8,2496.9,440,0
2025-07-10T14:10:00+05:30,2495.0,2501.7,2483.1,2497.4,493,0
2025-07-10T14:05:00+05:30,2496.0,2498.8,2474.9,2496.0,1363,0
2025-07-10T14:00:00+05:30,2484.8,2505.0,2484.5,2498.8,580,0
2025-07-10T13:55:00+05:30,2490.0,2490.6,2474.1,2490.0,1066,0
2025-07-10T13:50:00+05:30,2493.3,2494.2,2481.5,2489.9,510,0
2025-07-10T13:45:00+05:30,2489.6,2503.1,2486.0,2495.6,326,0
2025-07-10T13:40:00+05:30,2469.2,2508.9,2469.2,2485.3,3846,0
2025-07-10T13:35:00+05:30,2484.9,2485.4,2461.2,2469.3,2154,0
2025-07-10T13:30:00+05:30,2511.2,2519.5,2480.0,2485.0,3049,0
2025-07-10T13:25:00+05:30,2510.0,2520.0,2504.6,2511.2,2331,0
2025-07-10T13:20:00+05:30,2500.9,2518.0,2497.0,2513.1,1689,0
2025-07-10T13:15:00+05:30,2495.0,2505.4,2484.4,2496.6,1969,0
2025-07-10T13:10:00+05:30,2497.0,2499.2,2475.1,2495.0,2206,0
2025-07-10T13:05:00+05:30,2509.0,2510.0,2485.7,2500.0,2877,0
2025-07-10T13:00:00+05:30,2479.1,2510.0,2468.3,2510.0,7148,0
2025-07-10T12:55:00+05:30,2469.9,2490.0,2434.0,2468.6,8795,0
2025-07-10T12:50:00+05:30,2483.0,2483.0,2462.0,2464.4,3220,0
2025-07-10T12:45:00+05:30,2461.0,2488.4,2450.0,2482.9,4983,0
2025-07-10T12:40:00+05:30,2521.6,2525.1,2453.0,2468.0,11242,0
2025-07-10T12:35:00+05:30,2565.0,2567.0,2510.2,2526.8,7224,0
2025-07-10T12:30:00+05:30,2581.2,2583.7,2560.3,2566.0,2490,0
2025-07-10T12:25:00+05:30,2599.0,2607.0,2584.1,2584.1,1320,0
2025-07-10T12:20:00+05:30,2592.3,2600.0,2572.9,2600.0,1787,0
2025-07-10T12:15:00+05:30,2606.6,2617.0,2585.0,2597.0,1406,0
2025-07-10T12:10:00+05:30,2589.8,2612.0,2570.1,2609.0,3719,0
2025-07-10T12:05:00+05:30,2615.0,2622.0,2576.2,2589.8,2104,0
2025-07-10T12:00:00+05:30,2579.0,2629.0,2575.0,2618.2,7658,0
2025-07-10T11:55:00+05:30,2670.0,2690.5,2552.5,2582.6,20252,0
2025-07-10T11:50:00+05:30,2768.2,2768.2,2660.0,2667.6,7502,0
2025-07-10T11:45:00+05:30,2772.7,2774.9,2767.5,2768.8,15,0
2025-07-10T11:40:00+05:30,2772.0,2773.2,2772.0,2772.7,7,0
2025-07-10T11:35:00+05:30,2775.0,2776.0,2768.7,2772.0,213,0
2025-07-10T11:30:00+05:30,2774.9,2777.0,2770.1,2775.0,60,0
2025-07-10T11:25:00+05:30,2765.0,2789.9,2765.0,2775.1,342,0
2025-07-10T11:20:00+05:30,2776.7,2776.7,2748.0,2765.0,494,0
2025-07-10T11:15:00+05:30,2766.8,2776.7,2766.8,2776.7,122,0
2025-07-10T11:10:00+05:30,2765.6,2766.6,2761.1,2766.6,10,0
2025-07-10T11:05:00+05:30,2765.4,2767.3,2760.9,2760.9,16,0
2025-07-10T11:00:00+05:30,2764.9,2766.2,2760.9,2765.4,41,0
2025-07-10T10:55:00+05:30,2764.5,2773.4,2760.6,2764.9,147,0
2025-07-10T10:50:00+05:30,2769.9,2769.9,2765.0,2765.0,21,0
2025-07-10T10:45:00+05:30,2770.9,2770.9,2767.4,2769.9,41,0
2025-07-10T10:40:00+05:30,2759.0,2776.9,2748.0,2776.9,559,0
2025-07-10T10:35:00+05:30,2770.8,2777.5,2747.0,2760.0,1166,0
2025-07-10T10:30:00+05:30,2795.0,2810.0,2760.5,2766.5,1664,0
2025-07-10T10:25:00+05:30,2797.1,2801.7,2792.0,2792.0,202,0
2025-07-10T10:20:00+05:30,2808.5,2808.6,2788.0,2797.4,861,0
2025-07-10T10:15:00+05:30,2823.7,2837.4,2809.8,2809.8,817,0
2025-07-10T10:10:00+05:30,2774.0,2844.0,2774.0,2823.4,2586,0
2025-07-10T10:05:00+05:30,2768.9,2771.6,2768.9,2768.9,62,0
2025-07-10T10:00:00+05:30,2764.1,2771.5,2764.0,2766.0,41,0
2025-07-10T09:55:00+05:30,2759.9,2768.4,2756.1,2768.0,224,0
2025-07-10T09:50:00+05:30,2789.1,2794.7,2744.5,2759.9,964,0
2025-07-10T09:45:00+05:30,2785.8,2794.1,2785.0,2789.1,118,0
2025-07-10T09:40:00+05:30,2780.6,2809.0,2777.1,2789.1,566,0
2025-07-10T09:35:00+05:30,2786.8,2791.1,2775.7,2787.0,110,0
2025-07-10T09:30:00+05:30,2801.0,2801.0,2778.3,2784.0,469,0
2025-07-10T09:25:00+05:30,2794.6,2809.3,2790.8,2800.7,354,0
2025-07-10T09:20:00+05:30,2770.6,2798.4,2757.4,2791.3,1705,0
2025-07-10T09:15:00+05:30,2794.2,2828.7,2760.0,2772.1,2566,0
2025-07-09T15:25:00+05:30,2733.9,2761.8,2733.9,2750.0,922,0
2025-07-09T15:20:00+05:30,2749.2,2761.8,2732.5,2745.0,1063,0
2025-07-09T15:15:00+05:30,2756.1,2762.1,2746.1,2746.3,562,0
2025-07-09T15:10:00+05:30,2758.6,2767.1,2755.0,2755.0,381,0
2025-07-09T15:05:00+05:30,2764.0,2767.7,2758.5,2762.8,463,0
