timestamp,open,high,low,close,volume,oi
2025-07-16T15:25:00+05:30,1402.6,1410.0,1402.5,1410.0,2491,0
2025-07-16T15:20:00+05:30,1403.5,1410.0,1402.6,1404.7,3595,0
2025-07-16T15:15:00+05:30,1403.2,1403.9,1401.7,1402.3,850,0
2025-07-16T15:10:00+05:30,1402.5,1407.1,1402.0,1402.8,3683,0
2025-07-16T15:05:00+05:30,1402.4,1402.5,1398.0,1402.4,9077,0
2025-07-16T15:00:00+05:30,1401.8,1402.5,1400.0,1401.0,1537,0
2025-07-16T14:55:00+05:30,1400.1,1402.5,1399.6,1400.3,459,0
2025-07-16T14:50:00+05:30,1400.9,1401.5,1397.6,1401.5,861,0
2025-07-16T14:45:00+05:30,1401.9,1401.9,1400.0,1400.9,455,0
2025-07-16T14:40:00+05:30,1402.2,1402.8,1400.1,1402.0,404,0
2025-07-16T14:35:00+05:30,1398.8,1403.0,1397.7,1401.5,3651,0
2025-07-16T14:30:00+05:30,1397.1,1399.1,1396.1,1398.0,356,0
2025-07-16T14:25:00+05:30,1397.1,1397.2,1394.4,1397.1,416,0
2025-07-16T14:20:00+05:30,1398.6,1400.0,1396.4,1396.5,215,0
2025-07-16T14:15:00+05:30,1401.0,1401.5,1398.4,1398.6,1061,0
2025-07-16T14:10:00+05:30,1397.1,1401.0,1396.0,1401.0,3345,0
2025-07-16T14:05:00+05:30,1397.1,1398.5,1396.0,1397.8,416,0
2025-07-16T14:00:00+05:30,1396.7,1398.3,1396.2,1396.8,117,0
2025-07-16T13:55:00+05:30,1398.1,1398.5,1396.4,1397.1,151,0
2025-07-16T13:50:00+05:30,1397.9,1399.0,1396.5,1398.1,488,0
2025-07-16T13:45:00+05:30,1397.8,1398.4,1396.9,1397.9,85,0
2025-07-16T13:40:00+05:30,1396.8,1398.4,1395.2,1396.9,139,0
2025-07-16T13:35:00+05:30,1398.8,1398.9,1396.8,1397.0,81,0
2025-07-16T13:30:00+05:30,1397.9,1398.9,1397.1,1398.8,252,0
2025-07-16T13:25:00+05:30,1400.9,1401.0,1397.4,1397.9,1006,0
2025-07-16T13:20:00+05:30,1393.7,1400.4,1389.9,1400.3,17450,0
2025-07-16T13:15:00+05:30,1392.2,1394.3,1392.2,1393.4,99,0
2025-07-16T13:10:00+05:30,1389.6,1393.3,1389.6,1392.2,2036,0
2025-07-16T13:05:00+05:30,1389.0,1391.7,1388.5,1388.5,536,0
2025-07-16T13:00:00+05:30,1389.0,1389.0,1387.9,1389.0,44,0
2025-07-16T12:55:00+05:30,1388.6,1389.0,1387.4,1389.0,108,0
2025-07-16T12:50:00+05:30,1388.4,1389.0,1387.8,1389.0,179,0
2025-07-16T12:45:00+05:30,1388.5,1388.8,1387.2,1388.4,82,0
2025-07-16T12:40:00+05:30,1384.5,1388.5,1383.8,1388.5,576,0
2025-07-16T12:35:00+05:30,1385.2,1385.3,1383.3,1385.3,63,0
2025-07-16T12:30:00+05:30,1384.6,1385.2,1383.3,1384.6,139,0
2025-07-16T12:25:00+05:30,1383.8,1385.3,1383.3,1384.8,147,0
2025-07-16T12:20:00+05:30,1384.9,1385.6,1383.3,1385.3,333,0
2025-07-16T12:15:00+05:30,1385.3,1386.1,1382.5,1385.3,380,0
2025-07-16T12:10:00+05:30,1383.7,1385.5,1382.9,1385.1,237,0
2025-07-16T12:05:00+05:30,1383.9,1385.1,1382.6,1383.7,124,0
2025-07-16T12:00:00+05:30,1384.9,1385.6,1382.5,1383.9,238,0
2025-07-16T11:55:00+05:30,1385.3,1385.7,1382.7,1384.6,124,0
2025-07-16T11:50:00+05:30,1384.8,1385.6,1383.1,1384.5,164,0
2025-07-16T11:45:00+05:30,1383.8,1384.5,1381.2,1384.4,351,0
2025-07-16T11:40:00+05:30,1385.8,1386.3,1382.6,1382.6,359,0
2025-07-16T11:35:00+05:30,1384.0,1386.0,1383.6,1385.4,185,0
2025-07-16T11:30:00+05:30,1384.2,1385.3,1383.0,1385.2,270,0
2025-07-16T11:25:00+05:30,1384.5,1385.3,1383.5,1385.3,123,0
2025-07-16T11:20:00+05:30,1386.0,1386.0,1381.7,1384.4,320,0
2025-07-16T11:15:00+05:30,1385.8,1386.0,1384.8,1385.9,92,0
