timestamp,open,high,low,close,volume,oi
2025-09-08T15:25:00+05:30,187.63,188.59,187.05,187.2,66487,0
2025-09-08T15:20:00+05:30,188.41,188.41,187.05,187.52,420820,0
2025-09-08T15:15:00+05:30,188.99,189.25,188.17,188.59,93141,0
2025-09-08T15:10:00+05:30,188.21,188.99,187.52,188.99,153620,0
2025-09-08T15:05:00+05:30,188.68,189.46,188.1,188.25,118419,0
2025-09-08T15:00:00+05:30,189.99,189.99,188.4,188.63,59577,0
2025-09-08T14:55:00+05:30,188.93,190.0,188.7,189.99,73893,0
2025-09-08T14:50:00+05:30,189.01,189.49,188.85,188.85,26051,0
2025-09-08T14:45:00+05:30,189.8,190.8,188.9,189.0,77146,0
2025-09-08T14:40:00+05:30,188.91,189.91,188.71,189.64,58497,0
2025-09-08T14:35:00+05:30,190.23,190.69,188.15,188.84,140897,0
2025-09-08T14:30:00+05:30,190.7,192.0,189.36,190.25,643478,0
2025-09-08T14:25:00+05:30,188.7,190.79,188.4,190.7,228752,0
2025-09-08T14:20:00+05:30,188.75,189.25,188.21,188.86,40635,0
2025-09-08T14:15:00+05:30,188.45,188.95,188.3,188.75,26002,0
2025-09-08T14:10:00+05:30,188.19,188.45,187.84,188.38,9524,0
2025-09-08T14:05:00+05:30,187.62,188.31,187.56,188.02,14644,0
2025-09-08T14:00:00+05:30,188.3,188.49,187.57,187.58,17720,0
2025-09-08T13:55:00+05:30,188.5,188.5,188.02,188.24,13324,0
2025-09-08T13:50:00+05:30,188.59,188.94,188.3,188.3,27981,0
2025-09-08T13:45:00+05:30,188.7,189.0,188.19,188.59,39842,0
2025-09-08T13:40:00+05:30,187.6,188.7,187.12,188.7,19546,0
2025-09-08T13:35:00+05:30,187.3,188.0,186.62,187.64,58034,0
2025-09-08T13:30:00+05:30,187.39,187.78,187.2,187.44,10202,0
2025-09-08T13:25:00+05:30,187.23,187.61,187.11,187.39,7837,0
2025-09-08T13:20:00+05:30,187.18,187.79,186.75,187.27,28531,0
2025-09-08T13:15:00+05:30,187.86,187.95,186.32,187.11,35457,0
2025-09-08T13:10:00+05:30,188.0,188.11,187.42,187.88,13998,0
2025-09-08T13:05:00+05:30,188.6,188.6,187.68,187.86,36988,0
2025-09-08T13:00:00+05:30,187.41,188.6,187.36,188.6,63596,0
2025-09-08T12:55:00+05:30,187.8,187.96,187.03,187.24,17684,0
2025-09-08T12:50:00+05:30,184.5,188.1,184.1,187.74,138077,0
2025-09-08T12:45:00+05:30,184.95,185.05,183.85,184.31,38539,0
2025-09-08T12:40:00+05:30,185.77,185.99,184.6,184.8,20145,0
2025-09-08T12:35:00+05:30,186.33,186.63,185.16,185.59,28736,0
2025-09-08T12:30:00+05:30,185.77,186.77,185.75,186.33,28903,0
2025-09-08T12:25:00+05:30,185.5,185.78,185.15,185.73,11231,0
2025-09-08T12:20:00+05:30,185.74,185.98,185.0,185.5,32303,0
2025-09-08T12:15:00+05:30,185.53,186.31,185.5,185.63,29550,0
2025-09-08T12:10:00+05:30,186.87,187.13,185.51,185.74,37314,0
2025-09-08T12:05:00+05:30,187.68,187.98,186.8,186.87,72264,0
2025-09-08T12:00:00+05:30,185.73,187.83,185.73,187.68,53252,0
2025-09-08T11:55:00+05:30,186.0,186.89,185.5,185.8,68390,0
2025-09-08T11:50:00+05:30,188.04,188.2,186.0,186.0,73722,0
2025-09-08T11:45:00+05:30,188.24,188.95,187.55,188.22,84517,0
2025-09-08T11:40:00+05:30,189.05,189.5,186.97,188.0,477706,0
2025-09-08T11:35:00+05:30,185.59,189.4,185.19,189.19,400778,0
2025-09-08T11:30:00+05:30,185.6,186.9,185.32,185.6,146336,0
2025-09-08T11:25:00+05:30,183.56,186.8,183.27,185.6,178222,0
2025-09-08T11:20:00+05:30,181.69,184.0,181.5,183.62,134235,0
2025-09-08T11:15:00+05:30,182.82,182.82,181.5,181.61,80157,0
2025-09-08T11:10:00+05:30,181.15,182.9,180.93,182.81,302465,0
2025-09-08T11:05:00+05:30,179.6,181.9,179.33,181.2,122964,0
2025-09-08T11:00:00+05:30,179.23,180.37,179.0,179.72,87411,0
2025-09-08T10:55:00+05:30,174.11,179.5,173.64,179.21,128827,0
2025-09-08T10:50:00+05:30,175.32,175.36,174.01,174.29,20821,0
2025-09-08T10:45:00+05:30,176.75,176.75,175.0,175.15,23412,0
2025-09-08T10:40:00+05:30,177.33,177.76,176.65,176.65,16846,0
2025-09-08T10:35:00+05:30,177.11,178.0,177.0,177.49,41995,0
2025-09-08T10:30:00+05:30,176.79,177.79,176.46,177.17,30728,0
2025-09-08T10:25:00+05:30,177.04,178.28,176.72,176.89,67960,0
2025-09-08T10:20:00+05:30,178.24,178.3,176.62,176.98,82146,0
2025-09-08T10:15:00+05:30,175.73,179.86,175.25,178.46,232252,0
2025-09-08T10:10:00+05:30,171.79,177.06,171.33,175.86,280960,0
2025-09-08T10:05:00+05:30,170.72,173.0,170.02,171.86,165895,0
2025-09-08T10:00:00+05:30,168.33,173.03,168.11,170.95,535715,0
2025-09-08T09:55:00+05:30,165.5,168.8,165.15,168.31,129245,0
2025-09-08T09:50:00+05:30,164.93,166.29,164.6,165.5,192126,0
2025-09-08T09:45:00+05:30,168.64,168.7,164.34,164.85,270493,0
2025-09-08T09:40:00+05:30,170.12,170.2,167.94,168.79,111652,0
2025-09-08T09:35:00+05:30,168.61,170.4,168.6,169.97,111365,0
2025-09-08T09:30:00+05:30,171.31,171.31,166.11,168.61,344595,0
2025-09-08T09:25:00+05:30,172.42,172.9,171.25,171.35,61849,0
2025-09-08T09:20:00+05:30,174.48,174.5,171.81,172.49,64542,0
2025-09-08T09:15:00+05:30,175.0,175.65,172.0,174.79,103507,0
2025-09-05T15:25:00+05:30,174.13,174.8,174.09,174.35,45122,0
2025-09-05T15:20:00+05:30,174.77,174.79,174.02,174.13,47072,0
2025-09-05T15:15:00+05:30,175.26,175.26,174.2,174.78,57656,0
2025-09-05T15:10:00+05:30,176.65,176.65,175.05,175.17,67558,0
2025-09-05T15:05:00+05:30,177.2,177.2,176.4,176.7,29413,0
2025-09-05T15:00:00+05:30,177.5,177.6,177.2,177.2,3616,0
2025-09-05T14:55:00+05:30,177.64,177.75,177.38,177.66,5777,0
2025-09-05T14:50:00+05:30,177.37,177.68,177.3,177.63,4500,0
2025-09-05T14:45:00+05:30,177.26,177.51,177.25,177.37,3959,0
2025-09-05T14:40:00+05:30,177.54,177.68,177.18,177.33,5859,0
